5871 83.6315
9668 8222 7780
8334 9559 7353
8312 7289 9253
7725 9696 7516
7421 7507 9571
7095 8204 9381
9307 8889 7455
7190 7753 9553
7260 7603 9566
9393 8733 7663
7365 7868 9528
7165 8657 9214
7263 7932 9499
8628 7333 9081
8481 9464 7608
7108 8208 9378
7329 8295 9359
9650 8312 7481
7555 8149 9410
7944 9668 7710
7872 7448 9448
8325 7293 9230
9134 9068 7529
8046 9607 7997
8193 7427 9301
9023 8933 8367
7642 7579 9542
7628 9062 8862
9299 8889 7489
7989 9583 8082
7595 7798 9552
8007 7395 9371
7852 7526 9454
8610 7481 9125
9209 8346 8482
9538 8666 7726
9560 8491 7563
7988 7354 9395
7744 9638 8051
7494 8511 9216
7346 8003 9485
7576 8224 9365
8396 9555 7696
9099 9121 7838
9471 8117 8236
9636 8428 7793
9620 8120 7809
8142 9486 8240
8102 7771 9330
7692 7587 9498
7472 7849 9492
8225 8193 9204
7944 7740 9402
9351 8862 7546
8188 9420 8398
7527 7368 9555
9092 8130 8619
8664 8031 8984
8873 9320 7704
9316 8844 7899
7887 9630 7753
7660 8420 9256
8504 8950 8660
8808 9262 8009
8159 7521 9345
7616 7944 9472
9182 8972 7938
7468 7576 9562
9149 8041 8630
7425 8184 9382
8094 7783 9325
9051 8270 8528
8667 8978 8589
7886 9674 7943
7822 8807 9073
8097 7547 9348
8866 8765 8587
9400 8455 8191
9389 8388 8223
9169 7897 8604
9461 8667 7684
9338 8632 8151
7996 9517 8076
8379 9438 8089
7710 7469 9499
8817 9249 8030
8135 8500 9069
9032 8785 8521
9478 8605 7825
7755 8400 9278
7504 8281 9353
7616 7680 9516
8702 9278 8254
9267 8124 8472
8749 7555 9053
8337 7817 9189
8830 8562 8713
9568 8171 7954
8850 8254 8776
7517 8057 9476
9454 8537 7882
8964 9117 8107
8619 9154 8443
8735 7916 8940
8792 7828 8941
8343 8112 9115
9599 8382 7922
7678 7889 9489
8999 9151 7671
8579 9357 8058
8429 9032 8620
7709 7859 9482
