25834 1440.71
17776 16471 16237
17492 16325 17653
17060 17789 16011
16788 17970 16149
16742 16541 17854
15625 17363 17663
17323 16717 17626
17346 16785 17620
17755 16519 16367
17744 16936 16296
16495 17867 16398
17025 17793 16257
16398 17901 16432
16784 16554 17820
16807 17935 16102
16412 17895 16480
16842 17889 16177
15677 17428 17601
17635 17196 16214
16823 17908 16030
17256 17661 16334
17109 17772 16068
16121 17856 17171
16602 17491 17363
15713 17455 17573
15767 17734 17414
17626 17176 16692
15874 17913 17213
16767 16877 17750
16907 17872 16130
17530 16358 17586
16999 17775 16302
16492 17855 16449
15750 17400 17611
16541 17135 17625
16872 17838 16321
16956 17780 16765
16640 17355 17504
16524 17017 17660
16288 17878 16971
17482 17322 16861
17714 16443 17106
16803 16827 17768
17710 17101 16546
17608 16333 17439
17702 16517 16964
15706 17364 17629
16864 16825 17796
15800 17358 17610
17691 17116 16657
15809 17864 17303
17397 16438 17724
17616 16601 17261
16821 17929 16150
16806 17906 16192
15990 17593 17482
17017 17557 16941
16100 17605 17464
17763 16396 16989
16259 17716 17328
16164 17847 17077
17653 16651 17150
16251 17633 17415
16225 17786 17252
16717 16667 17812
16148 17770 17344
17599 17169 16906
16497 17822 16566
15679 17335 17666
17668 17160 16549
16992 17674 16836
16695 17603 17215
15835 17638 17475
17552 17196 16884
16475 17853 16497
15758 17478 17568
17041 17783 16087
17163 16964 17650
17322 16585 17755
17030 17540 17047
17384 17189 17125
16209 17778 17306
16669 17806 16931
16905 17868 16161
17263 16633 17789
16416 17745 17173
17557 17290 16741
16683 17671 17108
15949 17877 17184
15963 17562 17529
17222 17714 16538
16519 17669 17229
17188 16945 17638
17487 17281 17010
15927 17881 17221
16450 17212 17639
16185 17698 17420
17724 17085 16486
17208 17673 16671
16912 16582 17811
17566 16504 17547
16714 17307 17559
16972 17203 17576
15889 17695 17441
17359 16975 17430
16732 17737 16989
17731 17058 16573
16889 17590 17033
16953 17482 17390
17302 17368 17199
17580 16479 17474
16930 16707 17748
17523 17448 16526
16936 17712 16851
17315 16802 17643
17342 16619 17730
17730 16441 16954
16336 17848 16524
17678 16399 17204
16011 17797 17334
17142 16902 17658
17505 16380 17602
17093 16685 17781
16467 17713 17186
17237 17683 16596
17503 17500 16580
16356 17755 17288
16548 16941 17734
17344 16834 17598
16873 16709 17756
16946 17802 16607
15929 17232 17673
16851 17800 16923
17082 17773 16117
16085 17571 17472
16781 17672 17067
16432 17761 16968
17256 17565 16787
16360 17515 17460
17480 17224 17083
16648 16883 17728
17607 17208 16716
17210 16811 17726
15862 17614 17507
16790 17724 17040
16954 17817 16186
17595 16419 17375
16968 17842 16015
16304 17424 17532
17107 17142 17557
16927 16798 17740
16389 17811 17137
16669 17809 16831
17230 16892 17626
17245 17408 17284
17444 16606 17633
17457 17172 17164
16893 17833 16188
17268 16821 17669
17360 17458 16797
16026 17837 17249
16551 16997 17668
17512 17381 16710
17362 17603 16509
17590 16697 17359
16056 17587 17475
17348 17468 17012
17337 16844 17553
17158 17304 17401
