122772 1200.1
4081 3229 3122
3539 2971 3808
3221 4149 2855
3041 3067 3948
2881 4082 3281
3109 4146 2871
3212 4144 2920
3466 3011 3848
3445 2984 3858
3538 3039 3828
3224 3084 3947
4057 3105 3254
2920 3922 3576
3637 3992 2929
3064 3782 3665
2882 3927 3557
2906 4034 3396
2896 4022 3428
2978 3774 3683
3595 4042 3027
3777 3749 3249
3191 3159 3938
3896 3651 3178
3572 2974 3779
2931 3755 3697
3311 3573 3728
3391 3141 3877
3234 4119 3080
2953 3925 3550
3759 3132 3675
2944 3901 3597
4077 3195 3156
3174 3337 3920
3263 4139 2996
3477 3380 3781
3512 3148 3816
3442 3163 3863
3015 4131 3111
3817 3765 3233
3973 3536 3179
3393 3858 3562
3161 4142 2992
3360 3209 3908
3670 3112 3740
3241 4129 3040
3505 3080 3819
3978 3403 3287
3985 3257 3415
3049 3764 3673
2950 3847 3644
3682 3299 3656
3619 3242 3774
2937 4068 3300
3650 3905 3239
3369 3341 3837
3240 3348 3890
3384 4086 3061
3118 3357 3886
4037 3446 3010
3713 3246 3685
3212 3272 3905
2988 3668 3762
3956 3609 3095
3309 3191 3922
3610 3997 2979
3684 3125 3715
2984 3883 3605
3000 3387 3893
3522 3640 3625
3782 3188 3639
3526 3046 3825
4049 3291 3209
3601 3909 3309
3413 3067 3879
3666 3979 2940
3593 4002 3034
3751 3916 2935
3953 3620 3070
3946 3279 3438
3687 3665 3492
3814 3179 3592
3654 3969 3106
3216 4135 3064
3715 3823 3228
3275 4115 3074
4033 3331 3218
3748 3873 3102
3206 4099 3125
3103 3519 3841
3037 3951 3534
3869 3767 3075
3340 4073 3172
3322 3793 3585
2966 3988 3464
4011 3312 3381
4005 3516 2969
3483 3233 3807
3087 4033 3386
3329 3543 3751
3507 3819 3501
3137 4079 3285
3962 3501 3275
3282 3684 3649
3067 3862 3614
3051 3897 3569
3490 3254 3795
3699 3636 3485
3804 3681 3328
3094 4112 3162
3740 3220 3660
3839 3804 3002
4015 3425 3173
3347 3865 3541
4001 3510 3092
3455 4089 2932
3376 3752 3574
4041 3438 2998
3916 3662 3138
3287 3228 3900
3186 3607 3765
3925 3615 3130
3570 3941 3230
3452 3814 3517
3321 3838 3570
3535 3619 3619
3520 3062 3822
3517 4051 3078
3745 3920 3019
3678 3784 3380
3673 3307 3671
3085 3786 3655
3994 3464 3144
3828 3826 2947
3344 4024 3322
3194 4104 3098
3990 3359 3342
3899 3733 2965
3768 3884 3087
3731 3471 3564
3349 3473 3784
3072 4037 3358
3690 3118 3706
3579 3404 3690
2974 3980 3512
3936 3498 3281
3773 3833 3191
3457 3051 3856
3435 3053 3867
3032 4081 3211
2926 3720 3713
3695 3316 3650
3315 3836 3623
3097 3578 3819
3337 4122 2980
3005 3982 3476
2996 3806 3645
3969 3524 3186
3024 3719 3716
3702 3745 3349
4062 3322 3115
2960 3921 3547
3260 3672 3735
3431 3563 3693
3514 4064 3044
3742 3931 2956
3823 3810 2959
4003 3329 3376
3425 3742 3602
3451 3235 3831
3417 4048 3141
3361 3950 3361
3303 4109 2984
3197 3295 3911
3772 3433 3545
3227 3953 3434
3159 3514 3799
3632 3993 2974
3156 3184 3942
3126 4095 3199
3785 3107 3652
3736 3494 3514
3630 3121 3760
3948 3612 3084
3895 3455 3369
3673 3725 3507
3590 3944 3166
3880 3705 3036
3607 4020 2976
3559 4044 3021
3473 3976 3345
3373 3540 3754
3292 4031 3334
3735 3849 3225
3797 3407 3599
3430 3204 3850
3860 3398 3460
3201 3855 3636
4031 3397 3117
3722 3334 3617
3676 3842 3339
3530 3155 3812
3932 3326 3469
3470 3903 3443
3165 3218 3941
3555 3136 3791
3831 3663 3269
3798 3606 3411
3401 3876 3495
3133 3708 3704
3057 4144 2981
3027 3802 3668
3259 3552 3737
3246 3888 3587
4053 3216 3327
3835 3570 3374
3318 3598 3707
3631 3659 3538
3499 3703 3547
2992 4039 3395
3605 3697 3581
3648 3485 3626
3406 3213 3858
3167 3416 3879
3170 4100 3120
3786 3712 3263
3022 3971 3483
2900 3876 3606
3008 3346 3914
3425 4088 3005
3301 4097 3047
3885 3595 3278
3705 3585 3526
3626 3154 3746
3472 3171 3834
3921 3633 3202
3395 3182 3874
3501 3644 3631
3390 3224 3903
3200 4000 3384
3737 3914 3051
3663 3868 3388
3386 4082 3150
3355 3975 3353
3278 4118 3009
3854 3772 3039
3822 3451 3471
3941 3671 2970
3784 3561 3496
3184 3761 3647
3079 4028 3423
3936 3377 3403
3872 3591 3350
3851 3557 3366
3844 3319 3553
3410 3740 3622
3661 3308 3657
3180 3547 3787
3887 3630 3261
3576 4018 3101
3397 4094 3052
3153 4062 3264
2964 4040 3371
3997 3220 3413
3536 3045 3827
3198 3829 3638
3734 3891 3055
3657 3489 3615
3692 3843 3308
3645 3281 3722
3082 3730 3712
3754 3604 3489
3354 3276 3853
3791 3532 3486
3766 3707 3347
3326 3381 3792
4072 3287 3110
3305 3521 3774
3248 3566 3737
3584 3994 3121
3129 4059 3329
3379 3627 3644
3460 3796 3569
3912 3568 3328
3907 3702 2944
3256 3166 3934
3012 4081 3299
3853 3798 3014
4021 3460 3169
3367 4030 3185
3409 3491 3724
3437 3168 3860
3177 3262 3931
3624 3984 3058
3112 3275 3927
3971 3317 3406
3904 3200 3499
3422 3751 3611
3448 4068 2952
3267 3166 3924
3252 3436 3871
3501 3411 3743
3893 3459 3426
3950 3503 3275
3837 3648 3306
3807 3184 3590
3542 3288 3789
3300 3469 3802
3279 3311 3897
3183 3475 3811
3883 3661 3284
3812 3410 3522
3761 3630 3364
3615 3793 3457
3551 3874 3422
3381 4106 2948
3230 4070 3205
3892 3690 3206
3761 3530 3507
3865 3505 3449
3464 3728 3556
2925 4072 3317
3272 3879 3552
3332 3678 3687
3176 4011 3393
3708 3932 3097
3388 3238 3855
3928 3588 3146
3849 3674 3245
3842 3554 3401
3548 3936 3408
3546 3467 3742
3428 3066 3864
3404 3063 3880
3336 3227 3896
3122 3735 3689
3116 3344 3894
3077 3453 3848
3565 3058 3803
3727 3726 3373
3586 3336 3709
4002 3172 3402
4013 3429 3258
3975 3393 3348
3788 3600 3427
3988 3507 3190
3101 3894 3582
