37234 2161.08
18920 17217 16439
18568 17826 16168
17760 16456 18694
16774 16806 19409
16577 18987 17490
16084 17862 18894
18009 16495 18396
17432 16540 19015
18550 17886 16183
18282 17990 16233
17196 16641 19214
18139 16667 18113
17875 16624 18534
17425 16595 19033
16131 18379 18541
17348 16576 19079
16171 18185 18691
18875 17240 16680
16440 18149 18499
18760 17283 16891
16239 17662 18995
18658 17555 16704
17162 17051 18837
17250 16868 19105
18837 17358 16427
16989 16830 19353
18573 17813 16300
16814 16940 19380
17084 18721 17122
18582 17736 16327
18454 17905 16365
18610 17758 16265
16757 16812 19400
16218 17867 18819
18025 16680 18331
18829 17340 16504
17119 18734 17066
17730 18164 17135
18235 16705 18006
16585 18792 17913
18402 16740 17736
18813 17429 16402
16808 18545 17867
16129 17802 18883
18899 17073 16449
18676 17207 17077
18504 17470 17153
17073 16823 19261
16330 18700 18057
16105 18051 18823
17053 18669 17399
18797 17383 16486
17345 17221 18593
16983 16949 19296
16427 18364 18285
16396 17961 18809
17002 18525 17936
17187 17025 18983
18074 17729 17312
16367 18388 18430
17315 18293 17534
17044 17301 18997
16410 17245 19186
18556 17668 16495
16783 17323 19122
18105 17062 17932
18063 17743 17346
16892 18846 17205
16859 17120 19230
17382 17899 17891
17738 18309 16660
17151 17161 18762
16651 18487 18132
16345 18745 17991
17623 17608 17900
17653 16690 18738
16797 18887 17118
18860 17260 16644
16865 18435 18072
16641 18913 17656
17572 17148 18291
17099 16982 19192
16523 18770 17921
17113 18447 17675
16848 16932 19325
16620 18975 17488
18355 17518 17204
18722 17361 16903
18419 16926 17575
17272 18595 17047
16517 18401 18234
17780 16855 18383
16442 17834 18861
18761 17417 16670
17222 18517 17412
17125 16908 19193
17353 18474 17373
16579 18934 17640
18467 17132 17267
17603 18416 16750
17796 16787 18483
18714 17621 16383
16721 17811 18672
18032 18127 16886
17295 18318 17567
18199 17687 17285
16820 17181 19274
18702 17493 16612
16748 18895 17619
16827 16784 19389
16458 17695 18908
17317 18204 17802
17344 16774 19046
18451 17486 17033
18627 17583 16742
17912 18124 16926
16375 18518 18307
18003 16721 18259
17702 17520 17899
17025 18100 18147
17065 17126 19137
16852 17839 18510
17134 17981 18199
17995 16747 18344
18089 17630 17623
18339 16958 17630
17236 18503 17407
17038 18026 18082
18442 17682 16554
18017 17369 17819
16762 18812 17614
16262 18624 18099
18286 17680 17051
17451 18464 16586
17370 16681 19003
17264 16917 19066
17210 18632 17293
18185 17764 17006
17530 17583 18118
18114 17569 17426
17417 18407 17428
17672 16785 18628
18433 17910 16337
16249 18637 18150
17462 18353 17095
16542 18035 18656
18034 16583 18280
17934 16831 18373
16296 18190 18667
18259 17166 17587
17565 17109 18565
18247 17956 16274
18160 17912 16902
17727 17539 17858
16261 17701 18955
18381 17906 16343
17850 17829 17465
18851 17276 16464
16604 18956 17553
17488 17199 18519
16631 18257 18362
17395 18231 17574
18012 16886 18097
16904 17746 18598
18622 17631 16518
17746 18010 17509
16600 18855 17754
17900 17964 17215
16496 18618 18094
17958 16860 18250
17610 18217 17339
16534 18872 17714
18617 17458 16876
18409 17945 16292
18459 17176 17328
17761 18244 16876
17390 17998 17883
