121787 1680.45
4020 3311 3215
3655 3993 2969
3616 3125 3760
3452 4071 3081
3192 3311 3893
3008 3813 3671
3644 3992 3013
3023 3873 3612
3595 4042 3027
3443 3138 3842
3035 3869 3621
3060 3790 3681
3754 3914 3039
3445 3162 3834
3085 3865 3614
3101 3653 3767
3173 3867 3609
3378 3196 3871
3141 3665 3755
3070 3705 3743
3609 3179 3736
3041 3756 3703
3115 3777 3678
3643 3173 3723
3604 3167 3757
3052 3799 3673
3163 3820 3658
4011 3375 3244
3942 3232 3450
3727 3149 3676
3891 3214 3521
3289 3603 3784
3996 3474 3259
3199 3662 3758
3150 3703 3725
3448 4065 3095
3845 3187 3571
3719 3150 3680
3777 3242 3627
3701 3376 3644
3536 3263 3779
3048 3763 3688
4007 3432 3193
3908 3225 3498
3158 3691 3750
3227 3627 3774
3118 3829 3639
3749 3901 3113
3902 3494 3416
3663 3205 3721
3848 3749 3304
3496 3819 3543
3432 3887 3516
3894 3221 3511
3314 3752 3691
3571 3191 3789
3493 4068 3073
3739 3921 3078
3798 3845 3152
3713 3202 3678
3853 3530 3458
3153 3657 3766
3967 3559 3209
3206 3505 3848
3768 3296 3632
3321 3315 3878
4002 3324 3339
3127 3774 3674
3220 3765 3683
3081 3706 3720
3125 3715 3715
3106 3649 3767
3748 3945 3056
3536 4055 3081
3430 3409 3820
3515 3982 3255
3800 3793 3239
3592 4022 3105
3370 4038 3269
3796 3393 3597
3374 3712 3664
3294 3888 3507
3782 3317 3607
3840 3782 3185
3359 3385 3859
3336 3313 3886
3451 3466 3815
4004 3256 3343
3838 3772 3199
3794 3537 3554
3588 3329 3753
3555 3414 3714
3970 3336 3407
3276 3333 3889
3519 3932 3398
3310 3447 3867
3815 3838 3143
3829 3216 3586
3185 3578 3824
3416 3717 3592
3328 3542 3808
4019 3397 3232
3472 3758 3549
3683 3981 3061
3676 3710 3453
3775 3859 3019
3949 3429 3413
3718 3416 3618
3808 3586 3423
3688 3936 3206
3662 3249 3697
3973 3285 3395
3397 4052 3165
3721 3758 3421
3181 3895 3583
3514 3255 3818
3896 3667 3236
3818 3501 3519
3811 3814 3177
3705 3948 3132
3352 3875 3538
3543 4028 3155
3911 3282 3497
3843 3349 3573
3675 3512 3611
3420 3424 3833
3577 4010 3134
3282 3553 3794
3981 3271 3389
3317 3720 3696
3915 3508 3388
3287 3879 3571
3177 3697 3732
3439 3356 3829
3693 3968 3087
3948 3499 3297
3881 3619 3366
3787 3331 3601
3367 3215 3884
3633 3939 3231
3599 3354 3751
3590 3540 3700
3212 3570 3798
3649 3865 3293
3648 3486 3660
3350 4045 3223
3876 3566 3410
3714 3923 3171
3345 3833 3577
3343 3462 3831
3409 3581 3739
3299 4007 3324
3275 3359 3890
3268 3455 3854
3606 3301 3748
3531 3991 3252
3661 3951 3201
3598 3435 3684
3927 3389 3449
3457 4059 3151
3052 3726 3740
3779 3733 3386
3501 4039 3100
3438 3860 3500
3334 3525 3823
3262 3554 3811
3196 3958 3485
3566 4030 3101
3833 3401 3579
3670 3596 3530
3547 3382 3715
3243 3673 3730
3962 3533 3225
3396 3642 3708
3365 3961 3391
3461 3930 3465
3385 3651 3657
3990 3427 3265
3478 3677 3634
3380 3437 3816
3691 3970 3052
3626 3708 3548
3757 3908 3089
3760 3900 3069
3726 3911 3119
3802 3849 3138
3639 3988 3066
3551 3972 3318
3940 3444 3374
3559 3549 3615
3882 3387 3551
3550 3904 3378
3522 3806 3526
3485 4016 3282
3973 3514 3217
3764 3488 3603
3717 3527 3580
3680 3479 3628
3254 3626 3796
3584 3269 3755
3850 3260 3569
3509 4035 3185
3499 4004 3296
3410 4026 3267
3868 3408 3540
3864 3649 3349
3747 3872 3169
3230 3565 3804
3759 3228 3642
3609 3794 3483
3988 3403 3290
3900 3622 3219
3640 3967 3156
3552 3997 3195
3355 3422 3844
3931 3289 3444
3925 3606 3243
3238 3687 3735
3950 3637 3197
3819 3441 3557
3248 3560 3807
3245 3920 3488
3862 3721 3246
3963 3405 3432
3468 3991 3313
3162 3532 3841
3936 3306 3439
3994 3386 3288
3957 3304 3434
3231 3534 3812
3857 3438 3503
3773 3608 3490
3281 3679 3707
3076 3594 3800
3214 3452 3879
3666 3698 3535
3920 3407 3462
3236 3788 3668
3133 3938 3549
3804 3442 3562
3467 4041 3190
3845 3322 3555
3425 3985 3326
3562 3544 3624
3636 4008 3074
3600 4018 3041
3540 4035 3129
3490 3343 3825
3250 3371 3876
3870 3568 3426
3803 3545 3510
3619 3975 3124
3560 3623 3605
3499 4048 3140
3884 3470 3466
3923 3616 3329
3788 3855 3161
3329 3399 3851
3388 3671 3636
3943 3506 3347
3847 3261 3565
3687 3919 3211
3569 3916 3352
3488 4015 3280
3388 3882 3529
3349 3899 3491
3152 3635 3792
3825 3523 3468
3729 3906 3150
3710 3927 3129
3529 3360 3781
3480 3509 3777
3935 3449 3375
3735 3823 3265
3635 3575 3592
3412 3277 3858
3945 3471 3369
3786 3696 3371
3400 3324 3867
3377 3699 3631
3976 3481 3287
3933 3453 3401
3898 3618 3247
3835 3802 3191
3743 3654 3400
3539 3745 3535
3528 3727 3568
3525 3878 3438
3465 3766 3566
3347 3294 3873
3272 3812 3596
3878 3735 3214
3766 3231 3639
3733 3739 3362
3646 3897 3309
3585 3223 3762
3563 4019 3110
3463 3785 3559
3252 3954 3442
3189 3825 3655
3181 3645 3761
3074 3780 3686
3426 4063 3120
3985 3504 3222
3511 3837 3495
3307 3344 3873
3296 3801 3608
3207 3659 3753
3903 3634 3213
3403 3970 3382
3954 3594 3274
3303 3779 3651
3218 3631 3748
3612 3884 3363
3406 3335 3837
3137 3705 3709
3583 3394 3706
3425 3573 3713
3514 4064 3044
3747 3885 3124
3683 3984 3048
3356 3381 3863
3615 4002 3101
3515 3490 3729
3942 3614 3229
3691 3379 3637
3864 3497 3427
3728 3925 3097
3707 3863 3273
3652 3788 3357
3561 4049 3057
3289 3346 3879
3886 3684 3204
3873 3472 3460
3761 3817 3278
3751 3786 3354
3720 3917 3120
3447 3956 3336
3187 3702 3726
3834 3737 3322
3607 3978 3263
3508 3741 3586
3075 3729 3718
3874 3682 3249
3663 3420 3648
3868 3639 3360
3776 3599 3464
3627 3482 3667
3575 4013 3160
3531 3279 3802
3305 3760 3653
3872 3683 3304
3860 3732 3276
3572 3894 3321
3386 3397 3846
3567 3963 3274
3810 3556 3448
3790 3598 3475
3751 3857 3174
3696 3949 3174
3690 3890 3261
3654 3839 3334
3524 3609 3627
3495 4050 3108
3399 3365 3839
3356 3503 3790
3191 3634 3782
3922 3492 3403
3880 3692 3181
3851 3695 3333
3679 3341 3670
3657 3369 3722
3548 4057 3014
3487 3419 3734
3339 3518 3802
3299 3842 3589
3827 3779 3234
3783 3871 3018
3956 3521 3296
3698 3244 3656
3255 3459 3842
3929 3295 3480
3808 3291 3590
3791 3746 3311
3557 3809 3524
3313 3667 3704
3211 3629 3771
3940 3284 3482
3804 3835 3220
3658 3273 3718
3440 3496 3778
3429 3644 3669
3425 3292 3831
3413 3999 3361
3391 3339 3843
3361 3440 3837
3320 3682 3680
3194 3564 3817
3979 3274 3403
3671 3891 3246
3457 3561 3706
3392 3871 3523
3258 4010 3332
3421 3700 3613
3331 3747 3613
3103 3648 3775
3434 3629 3653
3046 3679 3758
3845 3477 3471
3738 3955 3065
3676 3969 3147
3491 3290 3787
3823 3810 3180
3738 3909 3136
3643 3995 3015
3211 3816 3661
3490 3363 3772
3870 3476 3431
3802 3768 3285
3762 3611 3477
3622 3308 3733
3439 3247 3838
3885 3517 3392
3845 3616 3404
3684 3960 3158
3625 3864 3345
3484 3406 3769
3305 3908 3494
3187 3637 3763
3889 3589 3341
3737 3913 3107
3633 3973 3110
3542 4000 3202
3479 3530 3746
3267 3804 3641
3710 3827 3266
3628 3769 3473
3708 3894 3182
3677 3780 3381
3619 3582 3574
3624 3781 3397
3616 3994 3148
3521 3399 3745
3368 3588 3741
3339 3675 3694
3266 3526 3814
3264 3911 3502
3257 3855 3588
3240 3754 3699
3986 3395 3314
3947 3551 3340
3887 3348 3473
3685 3304 3654
3638 3853 3353
3621 3831 3476
3629 3743 3511
3372 3591 3715
3913 3420 3441
3823 3498 3484
3743 3339 3651
3601 3754 3489
3271 3851 3633
3134 3768 3675
3631 3903 3297
3504 3832 3532
3762 3814 3308
3884 3675 3315
3688 3678 3446
3682 3959 3166
3644 3926 3228
3639 3924 3242
3373 3367 3857
3373 3364 3864
3717 3808 3338
3577 3731 3559
3695 3967 3047
3694 3588 3504
3622 3832 3384
3591 3654 3594
3483 3545 3710
3892 3557 3331
3824 3805 3142
3736 3550 3532
3682 3373 3666
3576 3852 3408
3467 3882 3478
3361 3372 3853
3240 3475 3835
3774 3841 3262
