156093 1620.16
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3709 3894 3110
3509 4016 3143
3909 3326 3464
3675 3942 3156
3809 3791 3172
3471 3343 3808
3460 3348 3823
3692 3907 3216
3573 3964 3258
3870 3734 3189
3915 3636 3176
3960 3516 3286
3248 3992 3434
3236 3633 3763
3635 3368 3727
3406 4037 3291
3396 3428 3831
3952 3481 3333
3728 3359 3666
3332 4043 3340
3480 4019 3235
3260 3956 3489
3286 4024 3387
3293 3839 3586
3543 3988 3247
3547 3357 3782
3975 3427 3352
3855 3666 3325
3450 4023 3210
3662 3912 3267
3640 3944 3225
3326 4031 3372
3267 3998 3411
3307 3741 3668
3613 3959 3204
3244 3720 3696
3387 4011 3354
3475 4016 3322
3706 3379 3696
3864 3658 3388
3844 3685 3310
3762 3769 3360
3853 3747 3200
3530 3940 3416
3276 3704 3691
3966 3534 3234
3860 3680 3298
3793 3600 3500
3721 3512 3607
3663 3900 3282
3735 3815 3300
3427 3563 3759
3411 3502 3792
3941 3454 3364
3570 3738 3559
3351 3728 3654
3239 4008 3430
3704 3842 3346
3970 3477 3356
3320 3755 3651
3645 3539 3662
3516 3409 3783
3428 4028 3328
3587 3388 3756
3436 3371 3818
3435 3451 3822
3755 3850 3144
3906 3647 3313
3568 3871 3442
3939 3590 3195
3937 3504 3350
3850 3764 3153
3690 3867 3275
3616 3545 3686
3803 3808 3255
3512 3486 3761
3270 3774 3673
3775 3391 3652
3424 3958 3477
3300 3558 3785
3928 3529 3327
3798 3590 3501
3272 3448 3837
3261 3782 3676
3279 3904 3541
3711 3606 3600
3806 3622 3497
3635 3953 3231
3871 3714 3209
3820 3761 3193
3789 3801 3279
3785 3758 3353
3835 3771 3175
3713 3439 3680
3719 3422 3660
3749 3592 3536
3737 3403 3656
3384 3877 3556
3306 4004 3395
3422 3492 3810
3898 3551 3367
3810 3535 3541
3680 3796 3391
3417 3924 3478
3420 3424 3833
3839 3567 3444
3780 3588 3511
3360 3532 3803
3923 3616 3329
3404 3970 3462
3815 3385 3573
3776 3765 3310
3695 3752 3432
3328 3542 3808
3945 3414 3379
3819 3632 3409
3724 3679 3466
3934 3395 3413
3876 3648 3295
3962 3444 3368
3947 3585 3299
3919 3522 3424
3400 3927 3483
3369 3654 3715
3356 3495 3804
3313 3931 3481
3284 3860 3574
3688 3895 3289
3675 3345 3700
3563 3914 3402
3344 3496 3814
3701 3900 3150
3648 3943 3239
3597 3946 3295
3537 3662 3661
3434 4001 3399
3405 3972 3429
3391 3800 3610
3743 3849 3268
3605 3644 3593
3565 3968 3251
3397 3980 3470
3927 3611 3270
3754 3494 3565
3716 3875 3249
3524 3572 3698
3387 3508 3794
3385 3682 3701
3886 3593 3412
3879 3420 3526
3656 3731 3503
3654 3687 3544
3560 3789 3539
3556 3446 3770
3430 3822 3589
3345 3620 3721
3667 3866 3390
3588 3981 3174
3545 3920 3423
3358 3983 3449
3295 3837 3598
3894 3555 3362
3882 3597 3421
3515 3425 3806
3500 3478 3771
3465 3426 3798
3437 3855 3533
3376 3763 3625
3377 3598 3767
3521 3441 3781
3452 3820 3550
3873 3670 3316
3684 3853 3375
3681 3780 3474
3612 3484 3705
3594 3407 3750
3443 3892 3506
3783 3584 3507
3768 3610 3521
3518 3677 3664
3389 3713 3674
3362 3476 3834
3331 3911 3524
3248 3710 3725
3617 3950 3293
3482 3796 3582
3904 3487 3460
3729 3576 3598
3526 3961 3378
3867 3520 3518
3841 3482 3538
3800 3718 3317
3770 3715 3418
3630 3711 3552
3490 3811 3576
3347 3617 3730
3677 3746 3485
3477 3542 3733
3296 3729 3679
3901 3543 3371
3552 3573 3693
3335 3506 3834
3314 3637 3731
3894 3375 3493
3562 3383 3780
3563 3917 3356
3577 3510 3721
3544 3418 3777
3523 3416 3780
3508 3996 3287
3505 3528 3742
3652 3869 3335
3602 3726 3579
3665 3902 3243
3596 3630 3604
3791 3498 3554
3740 3777 3382
3687 3694 3483
3673 3883 3319
3599 3835 3487
3462 3994 3397
3459 3818 3572
3391 3886 3551
3940 3433 3400
3914 3443 3454
3733 3634 3505
3712 3559 3608
3705 3530 3642
3699 3652 3548
3624 3618 3644
3601 3804 3490
3590 3471 3748
3504 3841 3519
3458 3465 3787
3445 3459 3817
3439 4008 3342
3439 3699 3641
3746 3626 3517
3647 3935 3241
3632 3616 3658
3501 3719 3616
3456 3458 3796
3446 3505 3774
3872 3703 3199
3463 3977 3381
3926 3430 3418
3466 3937 3448
3301 3831 3613
3913 3489 3433
3823 3549 3531
3760 3775 3370
3708 3827 3314
3637 3755 3509
3634 3456 3705
3583 3548 3701
3549 3856 3492
3541 3929 3374
3408 4006 3378
3907 3623 3252
3888 3631 3338
3864 3690 3229
3758 3475 3618
3756 3394 3623
3722 3587 3587
3702 3890 3150
3614 3716 3591
3644 3427 3724
3621 3471 3683
3508 3502 3754
3380 3846 3568
3911 3472 3460
3897 3399 3479
3889 3404 3488
3846 3664 3367
3609 3882 3383
3580 3650 3631
