3413 2474.55
9713 8427 7923
9283 9192 7648
8955 7747 9077
8120 9793 8028
7747 8265 9490
7487 8831 9320
9245 9227 7682
9118 7778 8969
7519 8767 9375
8911 7835 9099
9399 9082 7697
8954 7802 9079
8986 7788 9059
9211 7823 8890
9407 9069 7709
9024 7793 9038
7527 8796 9354
7566 8768 9358
9280 7809 8840
7578 8759 9366
9467 8997 7733
7820 8387 9477
7723 8419 9488
7556 9128 9090
7534 8808 9348
9433 9045 7718
7666 8451 9470
7564 8696 9382
8254 9784 8019
9249 7873 8857
9228 7870 8881
9628 8738 7702
9371 9107 7705
7550 8616 9433
7541 8941 9248
9209 7844 8916
9108 7864 8974
9025 7842 9024
8210 9791 8059
9166 7879 8938
7788 8377 9481
9416 9056 7727
9465 8991 7742
9528 8111 8491
9149 7816 8954
8297 9768 8082
8000 8316 9439
7741 8573 9435
9700 8570 7852
7610 8854 9308
9561 8864 7761
7629 8532 9450
9376 7951 8702
9327 8383 8597
9193 7849 8908
9169 7854 8931
9150 7896 8942
7835 8356 9480
9247 9221 7756
9148 7942 8947
8162 9780 8111
9658 8453 8088
8802 8003 9163
8804 7819 9165
8398 9559 8424
8334 9607 8395
8126 9773 8122
8951 7935 9084
7879 9083 9098
7622 8714 9378
9516 8928 7768
7884 8326 9453
7618 8774 9350
9514 8935 7741
9336 8380 8578
8417 9540 8402
9566 8862 7719
9063 9339 8030
8314 9391 8660
8041 9621 8431
7941 8293 9457
9016 7965 9031
9011 7908 9042
7604 9212 9008
8986 7904 9053
9083 9366 7813
9374 7980 8717
9156 8009 8906
8654 9599 8056
8044 9384 8764
7583 9033 9172
8635 8101 9223
9547 8789 8047
8689 9180 8562
8428 9094 8826
7801 8559 9412
8953 9326 8157
8886 9421 8099
8694 7986 9221
8311 9044 8900
8070 9358 8784
8857 9438 8105
7658 8683 9397
7588 8655 9414
9709 8409 7958
7737 8981 9213
7638 8904 9283
7552 8786 9347
7539 8718 9384
9706 8427 7984
9652 8675 7776
9631 8727 7697
9389 9086 7764
9378 9102 7772
9276 9196 7725
8498 9562 8306
9461 9002 7737
9434 9011 7818
9410 8424 8567
9290 8875 8309
9242 7997 8852
8627 9567 8200
9585 8604 8132
9584 8628 8184
9560 8848 7815
9460 8156 8583
9380 9042 7953
9358 8343 8589
8889 9380 8186
8730 9304 8495
8632 7991 9241
8291 9185 8832
8164 9603 8459
8113 9707 8289
9336 8562 8530
9231 8126 8828
8798 8136 9140
8764 7915 9181
8762 7972 9177
8317 8032 9363
9504 8955 7792
9363 9129 7722
9146 8244 8847
8904 8181 9036
8660 8189 9215
9621 8748 7847
9486 8742 8182
9398 8653 8363
9370 8047 8697
9341 8572 8406
9316 7967 8782
9273 8462 8657
9237 8225 8798
9232 7940 8867
8994 8075 9038
8981 8228 8984
8956 8258 9016
8880 7902 9135
8847 9060 8522
8835 9238 8411
8616 9642 8039
8565 8608 9085
8551 9610 8179
8456 9516 8470
8394 8470 9193
8179 9073 9000
9246 8006 8850
9123 7884 8959
9042 7932 9014
8921 7859 9096
8847 7975 9133
8271 9776 8100
9114 9101 8265
8989 8668 8750
8608 8247 9198
8476 8585 9086
8471 9500 8450
8356 9765 7993
8316 9189 8803
8301 9655 8365
8191 9521 8559
8025 9626 8427
7983 9231 8936
7932 9536 8582
7870 9121 9069
7868 8758 9284
7718 8791 9329
9335 8020 8757
9284 7945 8819
9054 8012 9013
8657 8944 8810
9179 8482 8670
8933 9091 8454
8504 9484 8418
8067 8705 9266
7996 9097 9060
7761 8739 9349
7645 9015 9187
7624 9064 9141
9255 8098 8809
9033 8687 8637
9005 8086 9033
8860 8432 8990
8837 9247 8347
8684 9605 7984
8554 9522 8366
8521 9526 8354
8446 9260 8683
8425 9729 8037
8407 9746 7991
8309 9674 8276
8185 9530 8548
7903 8367 9446
9086 8491 8752
8877 7936 9132
8748 9583 7903
8727 8001 9197
8719 8142 9176
8331 9737 8136
8008 9378 8796
7976 8689 9289
7876 8554 9398
7775 8886 9270
7640 9255 8946
7631 9191 9029
7579 8952 9232
7979 9369 8825
7833 8971 9202
7830 8575 9400
7655 9067 9134
7615 8730 9370
7592 8849 9319
7585 8901 9286
7634 8708 9378
7596 8939 9248
9687 8510 7951
9535 8919 7780
9519 8217 8512
9475 8981 7752
9472 8994 7737
9429 9041 7758
8571 9314 8580
7778 8390 9460
8377 9742 8134
9397 9080 7746
8450 9457 8515
9671 8630 7778
9655 8672 7811
8976 8041 9056
8112 9507 8599
8039 9323 8834
7915 9252 8944
7749 9278 8911
8691 9518 8218
9661 8659 7800
9500 8940 7803
9456 8982 7883
9427 9050 7722
9349 8584 8404
9340 8659 8447
9171 8081 8893
9091 8068 8978
9090 8427 8774
8870 9131 8506
8578 9591 8234
8421 9456 8536
8410 9745 7949
8272 9583 8439
8209 9677 8319
8123 8740 9195
7890 8466 9452
9632 8643 8006
9415 8819 8190
9223 7889 8882
9165 8091 8871
9132 8178 8877
9099 8077 8951
9040 7860 9021
8998 7977 9051
8894 7862 9106
8832 7982 9137
8785 8090 9155
8666 9608 7986
8629 8056 9233
8620 8132 9253
8579 9632 8101
8550 8990 8790
8336 9437 8619
8336 8143 9351
8269 9691 8280
8227 9435 8639
8128 8468 9334
8027 8414 9416
7964 8335 9437
7698 9058 9153
9106 8780 8585
9667 8637 7814
9541 8189 8426
9522 8642 8254
9509 8703 8207
9493 8404 8423
9482 7999 8541
9454 8979 7914
9377 8290 8641
9360 8259 8645
9356 8081 8706
9298 8088 8759
9285 8853 8346
9282 7956 8800
9214 7954 8875
9204 9243 7881
9201 7913 8891
9184 7955 8918
9177 7993 8909
9099 8900 8528
9077 9364 7888
9010 8030 9048
8989 8040 9039
8985 8276 8945
8948 8051 9078
8887 8015 9105
8871 9201 8493
8830 8042 9147
8812 8284 9080
8808 8376 9041
8793 8887 8688
8788 8174 9138
8780 9246 8432
8757 9016 8609
8737 8269 9114
8731 8319 9119
8722 9376 8384
8720 8339 9074
8667 9307 8465
8646 9581 8188
8600 9445 8414
8592 8597 9045
8583 8146 9249
8574 8147 9263
8542 8104 9265
8486 9714 8045
8484 9464 8500
8469 9627 8227
8437 8568 9169
8377 8434 9234
8351 9743 8097
8349 9662 8267
8344 9782 7945
8304 8445 9262
8280 8428 9303
8218 9288 8776
8198 9763 8144
8168 9565 8520
8167 9511 8570
8165 9544 8553
8147 9585 8487
8106 8526 9314
7943 8630 9335
7939 8633 9317
7931 8586 9371
7900 9100 9067
7892 8546 9394
7808 8619 9392
7756 9302 8887
7749 8879 9280
7696 8478 9462
7681 8525 9454
9309 8129 8758
9267 7971 8825
9196 7918 8898
9135 7850 8968
8831 7924 9151
8741 7968 9201
8634 7900 9235
8549 8256 9238
8509 9470 8420
8406 9569 8415
8370 9698 8195
8193 9749 8194
8020 9418 8717
9679 8447 8017
9639 8710 7829
9549 8375 8350
9492 8441 8400
9458 9007 7835
9404 9080 7727
9385 8767 8361
9339 8038 8753
9173 9272 7908
9065 8896 8572
9056 8443 8814
8961 9450 7964
8922 8369 8925
8902 7989 9089
8879 9155 8477
8875 8028 9125
8821 8355 9011
8809 8441 9019
8760 9404 8321
8750 8741 8849
8692 8824 8868
8685 8088 9225
8587 9455 8396
8474 9668 8161
8283 9705 8230
8153 9425 8699
8114 9650 8405
8102 9392 8732
8089 9270 8901
8079 9708 8287
8078 9398 8745
8051 8905 9165
7966 9454 8700
7874 9066 9100
7857 8332 9467
7815 8548 9413
7780 8988 9189
7722 8435 9461
7715 8765 9340
7686 8587 9441
7651 8813 9331
7649 8928 9261
7647 8657 9404
7628 8857 9306
7601 8880 9290
9683 8560 7922
9682 8401 8078
9670 8550 7989
9637 8681 7895
9601 8746 7875
9597 8206 8291
9302 8666 8444
9278 7892 8823
9277 8118 8780
9266 7881 8842
9241 7921 8858
9105 8064 8949
9088 8069 8967
9032 7919 9023
8966 8113 9063
8898 8861 8684
8864 8060 9102
8828 8067 9146
8624 8933 8821
8586 8023 9276
8557 8907 8928
8526 8084 9292
8506 9328 8564
8478 9693 8113
8412 9640 8292
8373 8536 9191
8337 9696 8222
8323 9766 8031
8319 9761 8112
8263 9167 8864
8249 8924 9003
8201 9616 8410
8195 9711 8275
8094 8582 9324
8057 8674 9267
8017 9495 8635
7938 8772 9276
7812 9039 9159
7716 9152 9052
7683 8999 9203
7673 9173 9033
7642 8664 9405
7606 8926 9267
8934 9281 8288
8671 9226 8557
9689 8388 8032
9677 8479 8054
9625 8475 8151
9490 8885 7963
9439 9032 7785
9436 8911 7972
9411 9001 7894
9322 8097 8755
9219 7978 8869
9125 9311 7971
9067 9294 8027
9052 9178 8119
8896 8614 8812
8855 9481 8106
8826 9532 7981
8758 8930 8737
8755 9365 8330
8729 9207 8561
8680 9555 8174
8596 8452 9075
8444 8821 8946
8414 9482 8483
8409 8313 9260
8396 9709 8150
8343 9732 8141
8308 9702 8217
8279 8239 9355
8202 9635 8391
8180 9417 8715
8175 8662 9191
8145 9433 8669
8143 9287 8841
8129 8447 9356
8033 9460 8672
8013 9466 8686
7969 9182 9004
7968 9273 8896
7950 8620 9337
7923 9396 8793
7919 9143 9065
7886 8489 9429
7842 8287 9469
7837 8889 9268
7828 8579 9403
7824 8361 9468
7802 9209 8995
7798 8947 9222
7764 9183 9012
7762 8927 9237
7745 8638 9395
7710 8727 9368
7705 9018 9183
7701 8867 9300
7661 8816 9327
7660 8966 9223
7633 8814 9330
8982 9386 8034
9699 8457 7934
9696 8357 8024
9589 8558 8174
9098 8339 8873
9094 8454 8770
8919 9096 8481
8916 9134 8413
8716 8444 9027
8151 9359 8760
8109 8812 9160
7961 8506 9379
7862 8786 9302
7860 9271 8929
7847 9277 8890
7653 8601 9437
7626 9085 9128
7582 8851 9318
8642 9303 8524
7758 8680 9374
7663 8843 9308
9511 8935 7749
9545 8151 8416
9216 8242 8815
8481 9291 8623
8384 9504 8501
9694 8476 7916
9602 8107 8367
9559 8812 7885
9526 8103 8503
9509 8941 7763
9489 8978 7784
9402 8804 8316
9357 8645 8369
9352 9145 7754
9291 9190 7770
9275 9210 7802
8771 9223 8498
8768 9366 8308
8675 9379 8399
8599 9424 8429
8339 9586 8374
8322 8250 9332
8269 8187 9372
8262 9344 8711
8255 8219 9365
8245 9668 8311
7773 8500 9448
9511 8354 8451
9367 8122 8689
9259 8610 8571
9147 9115 8168
9104 8008 8971
8965 8799 8681
8921 7949 9092
8762 8337 9104
8589 9117 8751
8584 9215 8613
8929 8332 8960
8873 8422 8982
8696 9269 8538
9676 8623 7797
9672 8578 7936
9647 8516 8086
9644 8223 8238
9640 8679 7863
9581 8512 8232
9579 8359 8352
9530 8235 8444
9501 8547 8360
9495 8942 7844
9483 8914 7938
9475 8314 8489
9445 8321 8558
9426 8534 8442
9419 8323 8543
9396 9030 7943
9347 9123 7859
9337 8148 8720
9299 7989 8797
9297 8995 8140
9263 9203 7875
9253 7894 8855
9251 9021 8147
9245 9204 7892
9244 8817 8409
9236 8407 8695
9223 7947 8876
9199 9022 8225
9183 8270 8792
9171 9165 8060
9141 9296 7925
9128 8395 8772
9102 7988 8980
9074 9130 8274
9074 7911 9002
9073 8108 8975
9070 9332 7973
9068 8268 8905
9068 8133 8983
9020 9381 7904
9019 9329 8081
8972 9416 7929
8967 8153 9050
8965 7928 9068
8959 8329 8985
8924 9451 7918
8905 7948 9101
8869 9405 8104
8854 9229 8460
8851 8969 8644
8833 8162 9109
8831 9377 8258
8787 7888 9188
8777 9527 8041
8713 9574 8069
8706 9014 8625
8691 9561 8075
8674 9557 8191
8648 9611 8074
8627 9637 8005
8614 9619 8103
8590 8163 9236
8584 9349 8493
8566 8017 9288
8558 8197 9244
8529 9671 8085
8524 9514 8375
8497 9503 8422
8497 8320 9247
8493 9263 8673
8481 9690 8083
8462 8370 9239
8452 9630 8231
8404 9755 7970
8404 9429 8576
8378 9744 8076
8324 9406 8633
8320 8898 8986
8276 9499 8542
8260 8785 9115
8259 9598 8428
8258 9426 8634
8257 9639 8382
8210 8289 9390
8197 9680 8313
8186 8487 9311
8178 9719 8271
8158 9542 8565
8157 9393 8730
8155 9773 8115
8112 9301 8820
8071 9725 8264
8004 9088 9026
8002 9413 8744
7986 9098 9044
7975 8296 9443
7964 9588 8517
7927 9154 9018
7865 8328 9463
7794 9056 9130
7791 8640 9383
7650 9217 8997
8710 9473 8248
9686 8527 7939
9685 8544 7966
9645 8606 7992
9635 8684 7846
9613 8423 8205
9602 8145 8338
9598 8574 8169
9592 8760 7969
9570 8830 7836
9557 8842 7865
9545 8876 7786
9523 8385 8435
9513 8850 7935
9503 8888 7957
9502 8280 8467
9499 8920 7873
9487 8951 7851
9479 8355 8437
9455 8439 8486
9453 8295 8534
9448 8340 8511
9431 9013 7819
9430 9031 7788
9422 9027 7838
9413 8157 8629
9393 8840 8278
9387 7946 8678
9364 9122 7782
9329 8953 8127
9313 8437 8604
9215 8764 8527
9198 9172 8035
9194 9250 7941
9186 9235 7962
9169 9250 7955
9164 8250 8846
9150 8517 8708
9142 9310 7867
9126 7908 8957
9069 9368 7857
9060 9360 7919
9050 9270 8120
9049 8272 8903
9009 9290 8116
8984 8700 8704
8979 9400 8001
8901 7979 9097
8881 8200 9070
8868 8050 9107
8843 8473 8973
8819 8027 9149
8816 9498 8012
8814 9104 8532
8797 8797 8783
8794 9239 8443
8714 8019 9182
8703 9414 8337
8682 9549 8164
8669 8055 9228
8663 8167 9213
8640 9643 7983
8637 9051 8692
8611 9219 8592
8610 8245 9206
8606 9595 8175
8582 9544 8295
8581 9367 8449
8568 9677 7968
8563 9432 8456
8556 9371 8549
8531 8416 9219
8528 9193 8710
8508 8167 9285
8507 9684 8065
8473 9382 8591
8467 9684 8126
8457 9298 8667
8441 8194 9312
8440 9447 8525
8422 9738 8016
8382 8217 9327
8379 9375 8662
8369 9451 8603
8348 9709 8211
8346 9589 8359
8327 8344 9316
8304 9427 8628
8286 9483 8574
8282 9715 8244
8261 9622 8379
8246 9704 8269
8243 9658 8357
8232 9498 8577
8226 9513 8535
8163 9701 8294
8156 9757 8187
8149 8244 9415
8138 8710 9168
8121 9300 8829
8105 9721 8245
8092 9552 8545
8085 9158 8970
8081 8351 9410
8076 9431 8713
8066 9550 8556
8046 9353 8795
8003 8229 9440
7993 8837 9208
7973 9040 9076
7958 8305 9455
7956 8412 9428
7940 9251 8919
7930 9474 8652
7928 8310 9465
7926 8692 9297
7878 8656 9339
7858 9163 9040
7845 8684 9361
7822 8865 9269
7817 8543 9420
7773 8973 9209
7755 9172 9025
7733 9051 9144
7729 9150 9046
7720 8936 9250
7708 8830 9305
7693 8627 9417
7688 9102 9124
7682 8950 9246
7680 9274 8915
7676 8722 9374
7603 8534 9464
7591 8715 9381
9692 8464 7932
9675 8233 8079
9674 8591 7907
9650 8557 8042
9627 8530 8122
9626 8734 7853
9524 8913 7825
9469 8946 7923
9461 8873 8067
9383 8177 8654
9378 8484 8554
9364 8175 8676
9348 8212 8701
9341 7891 8748
9331 7939 8760
9318 8317 8656
9283 7953 8813
9269 7957 8809
9243 8138 8812
9111 7817 8976
9023 8083 9009
8992 9324 8146
8927 9480 7879
8892 8025 9095
8852 8806 8735
8761 8130 9154
8736 9538 8079
8733 8577 9004
8648 8254 9184
8567 8299 9186
8544 9659 8072
8541 9409 8469
8532 8406 9205
8523 9661 8142
8487 8521 9129
8461 9596 8293
8417 8937 8928
8385 8495 9179
8383 9740 8086
8377 9751 8090
8317 9731 8143
8250 9678 8298
7839 9337 8860
7819 8647 9379
7777 8802 9323
7704 8792 9326
7692 9149 9058
7679 8486 9466
8602 8881 8845
8006 8988 9112
7689 8683 9386
9656 8545 8034
9637 8260 8228
