23917 1621.07
18583 17389 16982
17889 18300 16367
17185 16432 18881
16872 18956 16956
16817 16800 19063
15948 18471 18170
16001 18492 18103
16111 18148 18453
16055 18453 18146
16043 18467 18092
17317 16472 18850
16130 18427 18194
17085 16693 18912
16188 18317 18254
17220 16540 18866
18163 17164 17616
17069 16977 18793
18179 17891 16675
17904 18054 17103
16261 18672 17742
18264 17814 16842
17128 18795 16988
17134 17187 18720
18318 17659 16786
16155 18346 18265
16732 18942 17049
16408 18012 18498
16299 18666 17730
17857 18363 16384
18401 17589 16976
17951 18181 16687
16195 18425 18133
16626 18735 17502
16687 17077 18968
16858 18811 17042
18299 17580 17234
17930 18249 16418
16295 18775 17534
17718 17008 18188
18569 17410 16920
18028 18106 16560
17800 18333 16591
17222 16523 18857
17120 18849 16795
16749 18035 18286
16692 18357 17873
17755 18486 16409
18385 17612 16946
17175 18440 17202
17012 16704 18925
17919 17799 17430
16166 18277 18323
17388 17149 18560
17597 17223 18241
16867 17654 18403
18546 17295 17020
16536 17101 18974
17256 16666 18790
16457 18675 17636
16211 17769 18699
17966 18206 16467
17794 18345 16446
17946 18215 16604
17581 17909 17375
17708 17378 18008
18209 17615 17291
17307 17131 18657
18217 17858 16768
16496 17775 18556
18037 17001 17919
16591 18083 18414
17460 16568 18705
16998 16759 18989
18368 17705 16714
17694 17024 18234
16245 18561 17979
17979 18189 16662
16372 18644 17658
18152 17934 16582
17500 17323 18170
16829 18119 18155
17196 17108 18682
16815 18899 17106
17301 16655 18788
17778 17211 17998
16469 18378 17932
17504 18397 16817
16551 18458 17818
18049 18114 16458
18195 17237 17552
17754 17507 17865
16822 18240 17913
17154 17994 17953
17427 16737 18646
18427 17343 17172
17495 18620 16574
17621 18515 16615
18366 17632 17011
18108 17989 16510
16698 17957 18349
17894 16947 18022
17744 17892 17367
17490 16858 18533
16835 18935 16962
16880 16915 18959
17958 18200 16492
17235 17040 18665
16286 18290 18087
16344 18526 17886
16362 18416 17992
18538 17392 16939
17340 17988 17685
17168 18258 17571
16766 16808 19055
17685 18509 16478
16728 18648 17404
18054 17726 17160
17205 17339 18483
17700 17094 18100
16956 17736 18222
18074 18020 16865
17834 18264 16740
17282 16590 18832
17782 17715 17561
17428 16583 18692
18286 17596 17142
17648 17175 18391
16329 18618 17812
16972 18002 18063
17892 17068 17900
16651 18628 17442
18353 17348 17416
18077 18028 16638
17873 17419 17889
16757 17086 18846
16385 18371 18041
17197 16712 18877
16434 17870 18476
18474 17542 16927
17993 17687 17601
16401 18140 18428
17767 16969 18244
17436 17199 18413
17322 16594 18802
18451 17523 17081
17827 17166 17891
16547 18831 17305
17593 16889 18489
16568 18101 18217
17147 16745 18894
17046 17196 18667
16218 18626 17851
17807 17552 17794
16782 18927 17013
17942 17865 17320
16800 16849 19002
17740 18158 16858
17468 16841 18616
17822 18132 16907
16227 18485 18049
17852 17944 17237
17217 18402 17211
16718 17832 18420
18521 17440 17023
16638 17408 18730
17042 16558 18951
18376 17457 17265
16712 18594 17518
17475 18537 16752
17364 17515 17971
17409 16868 18547
17060 17533 18369
16736 17678 18591
16763 16837 19043
17724 17845 17482
17517 18543 16697
18090 18074 16541
17869 18279 16385
17025 18834 16838
18113 17317 17531
16989 18823 16950
16850 18613 17355
16989 16942 18905
17486 16565 18622
18280 17790 16826
16802 18753 17333
16584 18584 17799
17769 17562 17712
16979 18680 17085
17163 17928 18049
18555 17366 17003
16539 18771 17468
16243 18668 17767
16947 18860 16902
17333 16488 18841
16334 18239 18273
16421 18598 17642
18326 17349 17365
17571 18553 16555
16832 18816 17182
17820 16948 18030
16770 17491 18609
17617 18154 17195
16878 16782 19020
16960 16866 18943
17934 18218 16439
16915 17106 18810
18079 17511 17505
16484 18507 17841
18468 17493 17110
16438 17939 18464
17639 18006 17270
16302 18580 17830
18258 17648 16855
18409 17357 17254
18007 18177 16498
18044 17965 16958
17432 17259 18268
17200 16633 18818
17457 16956 18499
17322 16643 18776
17531 17880 17650
17610 17401 17973
17264 16884 18754
16610 17997 18370
17377 16814 18629
16846 18886 17118
18063 17250 17779
16794 18639 17422
16521 17650 18623
16777 16901 19034
17778 18446 16488
16953 16908 18932
17845 18286 16695
18030 17706 17280
18036 17464 17583
16316 18690 17649
17374 18545 16736
17142 17662 18141
18512 17289 17035
17886 17309 17707
16673 17579 18630
16354 18633 17750
17785 17020 18078
17275 18029 17723
17591 16515 18561
17771 16927 18094
17512 16771 18538
17326 16551 18816
17549 18501 16726
17868 16876 18176
17724 18347 16658
17111 17476 18348
17670 16617 18438
17912 17683 17668
17402 18195 17392
16422 18745 17542
16447 18406 17918
17426 18280 17127
18008 18117 16528
17197 17366 18352
16996 17587 18306
16887 18918 17000
17265 16501 18837
17274 16963 18745
17352 16505 18795
17804 16897 18147
17253 17208 18551
16575 18391 17882
17999 17637 17471
17247 17446 18318
17662 17055 18144
18337 17645 17058
16676 18420 17833
17392 18606 16722
17732 18301 16884
17035 17286 18734
18476 17240 17136
16634 18633 17488
17106 18087 17775
17882 17436 17689
17299 18070 17594
17157 17527 18330
16928 16735 19014
17762 17860 17347
17089 17345 18600
17892 18274 16433
17334 17288 18338
18282 17141 17519
17000 18722 17079
16681 18230 18115
16924 18757 17024
16935 18873 16943
18254 17765 16921
17523 16476 18624
18103 17916 17104
17002 17035 18898
16721 17306 18741
18489 17360 17101
16663 17836 18455
16395 18149 18284
16382 17676 18612
17607 18307 16990
17102 18433 17260
16910 18532 17386
16481 17838 18447
17081 17699 18181
16938 16732 19005
17940 18144 16778
16905 17047 18886
16806 17187 18766
17864 18210 16729
18092 17867 17134
16425 18097 18376
18343 17273 17427
18449 17528 17029
17809 17379 17934
16707 17744 18469
17396 16618 18702
16841 16825 18997
16739 18223 18066
17633 17695 17815
17324 17948 18036
17389 16483 18771
17585 16610 18538
16682 17281 18747
17541 16833 18500
17056 17826 18123
18202 17571 17361
17170 18743 16880
16237 18590 17925
18230 17483 17348
17443 18381 16896
18133 17247 17757
18123 17939 16525
17259 18093 17610
17417 17063 18456
18135 17930 16812
18237 17772 17115
16999 18023 17960
17358 18535 16759
17625 18006 17309
17607 18468 16652
17007 18804 16989
17182 16722 18881
18338 17426 17287
16895 17801 18281
17710 17019 18265
17353 16747 18763
16724 18874 17249
16775 18716 17399
18277 17518 17334
17750 17980 17298
17678 16726 18323
18359 17481 17152
18020 17757 17297
16274 18452 18108
17673 18270 16890
16310 18246 18270
18334 17564 17100
16614 18081 18209
17654 17049 18198
16558 18757 17492
17298 16606 18823
17356 16575 18782
17288 18495 16904
18222 17600 17231
16669 18496 17661
18419 17359 17168
16895 16871 18978
18127 17744 17147
17099 17461 18432
17447 17307 18212
18203 17863 16668
17735 18209 16918
17534 16791 18516
