14364 2162.8
29627 25799 25246
29083 26558 24859
28681 24912 27078
26839 28114 25871
26684 25973 28205
26145 26910 27576
26626 27595 26679
26937 28069 25919
27081 27634 26407
26170 26848 27677
29126 26499 24951
27958 25483 27522
29053 25369 26506
26924 28089 25961
29608 25776 25254
27033 28022 25890
26596 27121 27151
29354 25938 25499
26802 26222 28033
26825 25960 28147
27172 27933 25854
28792 26804 24916
26239 26892 27586
29474 25718 25552
27133 27878 26127
26766 26043 28163
26916 27779 26400
27192 27912 25818
26455 26365 28005
28246 25596 27042
29375 25980 25277
29264 25999 25726
28763 25464 26652
26849 28102 25875
26312 27137 27310
27636 26452 27043
27761 27466 26034
26963 26655 27487
27240 27902 26006
26579 26488 27882
26566 26463 27912
26195 26751 27808
28003 27110 25983
28841 25325 26806
28370 24936 27413
29447 26114 25064
27247 25572 27837
28425 25659 26942
28493 25112 27220
29224 26330 25340
27304 25880 27726
28733 26855 24911
28436 26533 26017
29160 25527 26317
27028 27964 26074
27576 26783 26765
28528 26944 25169
28398 27192 25044
27803 25219 27579
28815 26821 24880
26346 27030 27510
26733 26060 28177
29300 26254 25165
26653 26573 27744
28708 25356 26965
29024 25306 26575
27160 27855 26100
26223 26704 27856
28899 26589 24989
28881 25933 25944
26359 27369 27146
26928 28054 25973
26893 26379 27786
26692 27841 26392
29550 25825 25317
26642 26300 28062
28050 25025 27434
27007 25966 28048
27487 26048 27598
27336 26204 27614
28583 24953 27089
26468 26778 27687
27267 27849 26046
26295 26675 27868
28648 25093 27026
26272 26858 27658
26491 27150 27231
26742 26278 28020
29394 26188 25009
26720 27440 26791
28273 24976 27448
28812 24924 26870
28986 25160 26597
27084 27990 25912
28670 25518 26834
27359 27688 26079
27134 25646 27995
26371 26549 27935
28860 25278 26749
28705 26619 25487
27993 26503 26623
26678 26347 27959
26503 26726 27552
29108 26011 25894
26423 27035 27375
26210 27207 27267
29528 25905 25288
28343 25244 27282
27099 27954 26207
27650 26674 26701
27521 25294 27671
28585 26957 25146
27748 27499 25465
29398 26069 25191
28365 25103 27271
29371 26088 25212
27713 27515 25694
27459 26899 26739
28454 25258 27159
29071 25381 26339
28539 26313 26150
28260 26264 26586
26668 26630 27574
28152 26014 26731
28917 25148 26661
27186 25787 27801
26988 27447 26549
29323 26032 25564
27368 27307 26524
28874 26143 25828
28162 25169 27392
28780 26683 25088
28987 25622 26242
29270 25871 25941
27669 26110 27145
29119 26421 25220
26700 26029 28198
28095 27315 25685
26389 26815 27542
26481 27280 27061
28559 25630 26951
28292 27247 25128
29235 25617 26005
27647 27512 25903
26878 25926 28126
27544 26973 26660
29585 25810 25313
28444 25335 27065
28122 25860 27014
29148 25747 26124
28853 26334 25665
27849 25606 27455
28171 26102 26669
28253 25552 27313
27047 27926 26215
27922 26835 26336
28875 26610 25332
27445 27529 26264
28477 25429 26993
26752 27334 26749
27200 27801 26085
28575 26982 25156
27271 27699 26291
27036 27655 26401
29422 25887 25591
29313 26181 25231
29277 25995 25760
27792 26915 26485
27604 26815 26535
26867 27579 26593
27688 25441 27635
27485 25729 27701
27041 28000 26011
29499 25892 25355
29459 25682 25584
28059 27197 25857
26906 27494 26591
27150 27981 26055
27822 25585 27464
26923 27865 26220
28254 27019 25688
28353 25033 27291
28142 27216 25641
29185 26337 25185
28143 27345 25514
28416 25454 26973
27863 27164 26130
28399 27154 24974
27035 26150 27984
27142 27227 26774
28953 25415 26499
28280 25289 27253
28783 25736 26226
27535 25312 27643
27101 27826 26262
28833 25043 26869
27222 26866 27114
28957 26325 25575
27350 27052 26781
28033 25911 26970
27927 25537 27453
29417 25892 25474
27031 27723 26380
27229 27740 26255
28805 26745 25028
28206 26350 26559
27434 26489 27239
28490 25134 27191
27427 25784 27650
27621 27283 26420
26791 26076 28083
29013 26086 25606
28187 27123 25841
28788 26699 25081
26747 27679 26476
28457 26120 26442
28774 25194 26819
27868 27008 26294
28978 26551 25008
28312 26567 26176
28755 26641 25386
26536 26948 27422
28402 25014 27341
26968 26936 27174
26881 26758 27210
28964 25397 26497
27899 27096 26183
28776 24990 26889
27596 26928 26637
28992 25924 25999
29446 26025 25203
29541 25878 25369
29002 26465 25223
26409 26704 27798
28928 26131 25659
26709 27554 26692
29092 26471 24965
28483 27056 25228
28909 26345 25646
27557 27589 26219
27504 27479 26275
26982 28047 26055
27945 27048 26191
27775 25905 27560
29138 26417 25023
29331 26218 25119
27061 27129 26880
27704 26797 26671
27581 27187 26468
27889 26296 26953
27801 27364 25774
29577 25819 25125
28766 25406 26720
27731 26709 26684
26491 26389 27970
27618 26639 26918
26790 26314 27906
26515 26580 27774
29518 26023 25104
29204 25900 25802
27785 27415 26147
28549 25191 27186
29027 26371 25539
28664 26809 25296
29041 25769 26111
26752 26241 28066
27210 27549 26434
28307 26160 26459
27982 26145 27073
28235 26999 25929
27009 27329 26799
27941 26719 26553
26288 26743 27800
28413 25268 27176
28508 25960 26570
27883 27263 25872
26735 26082 28094
29496 25947 25344
27340 26358 27462
28098 26689 26287
28918 25126 26646
28736 25437 26713
29073 26430 25416
28865 24964 26847
26867 26168 28013
29038 26623 24871
26649 26210 28112
27718 26155 27106
26522 26491 27895
28569 26825 25430
26400 26919 27473
27107 27811 26195
28580 24998 27102
28944 25445 26421
27081 28007 25850
28299 25741 26907
28389 25347 27139
27470 27807 26029
27336 27745 26054
28210 27124 25453
27287 27743 26203
27409 26789 26856
28604 26799 25620
28222 25075 27351
26441 27182 27190
29564 25825 25311
28396 25123 27195
28018 25752 27163
29599 25652 25407
26586 26408 27946
28903 26517 25460
27777 25689 27305
26252 27067 27386
27407 25565 27826
29339 25957 25392
26735 26435 27841
28592 25833 26342
26838 26545 27716
29434 25673 25674
29135 25530 26141
27150 27732 26267
27115 27763 26339
26559 26672 27610
27214 26476 27380
27102 27816 26249
26587 27353 26881
28569 26900 25311
28799 25637 26340
28286 25250 27265
26805 27252 26990
28070 25761 27137
26474 27084 27369
28423 26717 25705
27364 26092 27442
26320 26856 27668
27736 27538 25680
28698 26820 25075
28659 26105 26167
27907 26035 27094
26776 26768 27533
29034 26471 25114
27396 27089 26565
27807 27173 26337
26810 27391 26738
28553 25059 27202
27974 27003 26286
28822 26270 25738
27709 27505 25866
28361 25391 27132
26338 26748 27763
28228 27040 25584
26751 26372 27812
28752 25183 26886
26880 26160 27926
27854 27217 25895
28220 25917 26908
26488 26775 27530
26708 27535 26818
27159 27567 26363
28623 25087 27056
28816 26509 25787
28468 26129 26213
26783 26437 27722
26991 25725 28105
27612 26097 27341
26853 26029 28131
26251 26863 27665
28076 27231 25766
28513 25232 27126
26511 27104 27334
27301 26444 27327
28935 26185 25609
27508 25804 27629
26527 26845 27513
27681 26632 26800
26898 26294 27711
29411 26062 25145
28742 25992 26085
27015 26250 27826
26929 27710 26386
27477 26199 27406
27878 27298 25780
28113 25226 27429
27146 25864 27894
26405 26585 27858
27217 26445 27398
28351 26983 25445
