26105 1200.44
17301 16929 17483
17049 16567 18127
16963 18024 16533
16567 16736 18411
16118 18176 17423
15743 18128 17608
15818 18127 17740
16872 16720 18307
16995 16682 18182
17091 16636 18079
16991 16655 18184
15831 18126 17705
17301 16881 17518
17045 16599 18098
16982 17762 17132
17267 16912 17537
15854 18116 17666
17050 16597 18123
17007 17939 16654
16899 16826 18199
17013 17944 16556
16544 17028 18296
16906 18018 16625
16560 16951 18377
16171 18170 16739
15911 18029 17885
16264 17309 18218
17110 17347 17387
17180 17503 17038
17149 17263 17433
16576 16906 18387
16677 18146 16814
17220 17108 17394
16067 17898 17899
16523 17976 17500
16655 16832 18399
16566 16999 18330
16618 16937 18355
17243 16941 17569
16253 17470 18128
16365 17296 18210
16080 17918 17867
16289 17240 18230
17160 17019 17719
17161 17713 16832
16749 18065 16810
17011 17797 17091
16911 18001 16585
16633 18161 16873
16886 17929 17152
15900 17942 17971
16991 17782 17110
17264 16994 17565
16155 18010 17710
15990 17923 17914
17132 17275 17413
16826 18041 16768
16042 17884 17937
16329 17622 18027
15999 17952 17865
16352 17766 17918
16659 18151 16838
16318 17678 17989
17114 17757 16870
16780 16895 18289
16008 18103 17516
16636 16840 18365
16276 17362 18177
17097 17599 17020
16445 17287 18136
16755 17331 17956
16989 16782 18165
17253 17633 16795
16841 17383 17767
16639 18102 17029
16880 17417 17732
16637 18133 16937
17083 17853 16612
17140 17556 17196
16230 17475 18155
17235 16979 17651
16198 17856 17882
16784 17133 18087
16974 16865 18095
16946 17091 17966
15856 17844 18069
17185 17298 17338
16932 16732 18268
16779 16761 18343
16962 17402 17618
16956 17224 17787
17170 17760 16714
16385 18024 17575
17132 17465 17374
16090 17775 18049
16482 17602 18019
16274 17914 17819
17007 17689 17202
17142 17375 17320
15887 18089 17752
17030 17234 17690
16985 17483 17474
16951 17727 17248
16794 16870 18274
16531 17979 17489
16678 18110 16877
16578 17010 18301
16777 18078 16751
16654 17956 17443
16125 17700 18100
17062 17779 16859
16912 17988 16601
16057 17640 18127
17019 17100 17806
16557 17887 17669
16757 17321 17890
16996 17997 16591
16341 17819 17837
16031 18038 17729
17054 17159 17689
16812 17447 17772
16130 18056 17604
16183 17867 17899
16716 18112 16821
16684 18089 16898
17213 17594 16891
16140 18039 17635
16446 17652 17921
16920 17042 18039
16838 16774 18239
16862 16973 18146
16673 17294 17982
15941 17990 17861
16870 17074 18058
16819 17882 17164
15923 17816 18078
16616 18070 17311
16968 17164 17858
16146 17833 17909
16697 16956 18278
17085 17530 17307
17216 17495 17161
15896 18033 17831
16864 17256 17875
17037 17752 17080
