108289 3600.02
9491 8515 8076
9480 8553 8035
8650 7994 9120
8086 9601 8117
7886 8427 9294
7817 8581 9223
7941 8414 9251
7911 8528 9224
7864 8518 9234
8340 8072 9207
7829 8458 9241
9447 8595 8072
7978 8833 9106
8473 9515 8108
8098 9563 8102
9387 8830 8044
9310 8935 8060
8295 9558 8156
8342 9544 8102
8901 8021 8995
7877 8507 9239
7950 8620 9206
8594 9347 8432
8434 9535 8161
9329 8452 8584
8040 8879 9087
8673 8053 9115
8953 8037 8960
9001 8096 8950
8159 9507 8461
8132 8901 9054
8822 8111 9037
9384 8400 8396
8610 9469 8141
8523 9490 8259
8143 9483 8476
8419 9277 8728
9227 8909 8385
8270 9455 8500
9409 8547 8281
9282 8464 8622
9139 8172 8820
8023 8756 9137
8571 9442 8292
8887 8009 9011
8109 8665 9157
8987 8276 8945
8586 9294 8563
8011 8674 9180
8261 8962 8979
9192 8389 8729
7948 8429 9246
9383 8845 8092
9314 8122 8693
8322 8608 9096
8429 8728 8997
9019 8216 8907
9355 8706 8355
9364 8771 8243
8233 8493 9177
8243 8644 9114
8677 9440 8120
9380 8810 8115
9368 8200 8554
8186 8422 9217
8567 9366 8447
9126 8375 8779
8051 8892 9068
9045 8981 8547
9340 8294 8577
9257 8127 8724
8227 9451 8595
8530 8241 9163
9402 8509 8321
8197 9146 8883
8254 9096 8913
9162 8993 8302
7994 8828 9113
8364 9423 8597
8663 8106 9105
7993 8786 9169
8288 8438 9181
9391 8477 8346
9398 8283 8459
9182 9058 8095
9043 9016 8522
8793 9140 8631
8068 9043 8974
9046 9187 8173
8511 8342 9164
8635 8102 9133
9250 8601 8589
8577 8408 9090
8156 8614 9134
9290 8472 8601
8941 9282 8200
8525 8256 9161
8350 9063 8918
8786 9307 8414
9115 8347 8814
8535 9392 8451
8687 9344 8369
8436 8306 9197
8684 9363 8288
8103 8929 9064
8831 9327 8307
8467 9414 8449
8800 9397 8216
9003 8806 8732
8144 9352 8675
9445 8480 8269
9268 8234 8698
8657 9316 8526
9245 8539 8615
8318 9247 8783
9349 8356 8556
8192 8905 9044
9268 9013 8133
9049 8271 8880
8970 9270 8162
8068 8818 9098
9195 8003 8783
8052 8702 9155
8715 8565 8983
9004 9242 8180
8515 8185 9184
8999 9207 8251
9303 8937 8212
8368 8758 9021
9326 8904 8125
8099 8801 9112
8188 8779 9069
8749 8157 9072
8074 9069 8955
9419 8730 8156
8457 9424 8493
8216 9466 8524
9433 8326 8439
9071 8933 8605
8446 8098 9203
8907 9150 8515
8250 8536 9145
8169 9406 8647
8730 9356 8295
8542 9029 8835
8900 8045 8994
8731 8332 9085
8407 8533 9128
9298 8939 8106
8602 9340 8423
8307 9263 8771
9359 8317 8542
9442 8524 8232
8769 8289 9004
9238 9039 8145
9306 8785 8403
8954 8140 8958
8615 9430 8281
8391 9302 8682
8123 8710 9133
8393 8559 9116
8814 9377 8219
8947 8323 8962
8776 8165 9059
8328 8478 9168
8112 8599 9189
8450 8712 9024
8562 8249 9149
9317 8725 8402
9093 8263 8847
8804 8339 9003
8371 8699 9032
8354 8715 9062
9269 8841 8418
9067 8791 8706
9167 8561 8685
8560 9325 8545
8628 8412 9040
8212 8485 9194
9178 8189 8786
8495 9223 8679
9119 9162 8190
8127 9197 8887
9212 8322 8718
8585 9321 8543
9234 8896 8389
8641 8685 8951
9068 9131 8316
9041 9220 8205
8992 9000 8625
9110 8688 8721
8978 8823 8766
8877 8228 9008
8780 9194 8592
9483 8503 8198
8382 8341 9199
8084 9090 8947
9220 8143 8757
8702 9433 8216
8616 8567 9034
9007 8747 8751
8768 8223 9049
9342 8496 8496
9271 8424 8636
9144 9047 8326
8822 8889 8809
8077 9128 8922
8501 9198 8715
9405 8657 8266
8720 8196 9102
8757 8919 8826
8279 9382 8652
8775 8281 9028
8722 9233 8535
8739 8299 9046
8734 8511 8986
8870 9116 8552
8283 9306 8739
8312 9268 8761
9122 8776 8619
9438 8367 8412
8323 8695 9063
8162 9156 8913
9027 8995 8592
8408 9310 8641
8485 8448 9073
9390 8625 8276
8063 8597 9194
9289 8852 8361
8168 8628 9127
9174 8884 8464
9104 9083 8335
8842 8967 8703
8181 9036 8965
9163 9110 8084
8274 8990 8970
9198 8404 8672
8860 9255 8427
8527 9179 8712
8232 8651 9109
8608 8960 8855
8467 9250 8701
8712 9334 8340
8919 9200 8373
8624 8556 9006
9376 8634 8273
8971 9261 8206
9427 8555 8265
8461 8382 9115
9148 9136 8080
8791 9212 8510
8333 8501 9147
9105 8212 8844
8934 9035 8616
8932 9160 8470
8856 8970 8699
9136 8228 8824
9065 8321 8875
8866 8223 9013
8816 9012 8737
9287 8793 8399
8618 8190 9140
8057 8813 9108
8690 9176 8661
9221 8946 8351
8885 8310 8988
8214 9373 8667
8149 9178 8870
9025 8134 8936
8216 9081 8937
8974 9173 8329
8962 9111 8530
8360 9236 8774
8850 8181 9015
9045 8443 8807
8443 8384 9139
9346 8872 8160
9141 8877 8551
8019 8649 9192
9272 8855 8364
9051 9102 8445
8414 9204 8768
8912 9167 8487
8580 9431 8249
8859 9356 8197
8443 9287 8691
8764 8870 8858
8146 8635 9169
9188 8877 8472
9424 8575 8262
9147 9021 8315
9088 8753 8688
8487 9190 8763
9436 8458 8342
8653 8954 8838
9154 8965 8377
8204 9411 8616
9131 9119 8081
8939 9328 8184
8682 9387 8289
8080 9057 8967
8268 8741 9077
9260 8871 8391
8218 9488 8454
8459 8353 9178
9248 8132 8714
8950 9030 8612
8693 8680 8969
9376 8619 8332
8549 9008 8857
8544 9255 8645
8075 8446 9221
8959 9146 8529
8899 8152 9000
8742 9008 8755
9164 8591 8648
8670 9239 8570
8264 9299 8743
8312 9073 8928
8302 9165 8871
9208 8828 8480
9015 8824 8710
8166 9199 8862
8852 8167 9014
8094 9023 8987
9197 8194 8777
9073 8742 8696
8646 9378 8412
8883 9112 8568
8984 8825 8750
9320 8860 8254
9294 8949 8137
8458 8538 9080
8399 8756 9011
8375 9249 8749
9034 8851 8667
8891 9109 8571
9204 8837 8483
8491 9360 8477
9024 8366 8878
8880 9258 8376
8914 9217 8372
9175 8582 8655
9175 8735 8613
8554 9249 8642
8925 9185 8461
8516 9054 8866
9406 8260 8501
8350 9291 8684
9101 8767 8665
9285 8956 8237
8743 8437 9009
8522 8749 8984
8357 9080 8911
8338 8973 8953
8160 9281 8791
8477 8593 9047
8116 9488 8483
8723 9172 8628
8696 8431 9016
9347 8250 8575
9037 9003 8538
8712 8363 9052
8759 8656 8948
9240 9027 8140
9280 8343 8633
9144 9105 8122
9085 9125 8307
9098 8209 8846
8922 9041 8609
8707 9309 8421
8706 8574 8971
9101 8432 8816
8923 8924 8740
8445 8944 8916
8266 8621 9101
8125 9485 8466
8481 9071 8818
8228 9170 8873
9059 8326 8850
9370 8677 8344
8927 9074 8599
8620 9413 8234
9423 8712 8176
8846 9163 8579
8386 9333 8587
8176 9117 8910
8211 9121 8901
9360 8763 8261
9166 8796 8594
9390 8359 8468
9098 8690 8716
8868 8246 8989
8221 9390 8616
9232 8869 8410
8992 9255 8217
8628 9300 8527
9295 8877 8239
9234 8993 8228
8726 9229 8536
9226 8334 8645
8054 8671 9147
8900 9151 8515
8604 8145 9147
9277 8668 8523
8248 9203 8827
9312 8856 8256
9157 8882 8537
8896 9195 8493
8091 9129 8917
9326 8495 8503
8834 8902 8803
8810 8889 8812
8490 9028 8896
9077 8990 8506
9177 8148 8795
8515 9271 8650
8016 8814 9115
8847 8838 8804
8845 8887 8792
9414 8594 8232
9201 8909 8436
9055 8950 8572
9048 9224 8144
9009 8720 8784
9080 8136 8891
9300 8950 8093
9135 9099 8173
8551 8922 8904
8906 8143 8971
9361 8676 8407
9264 8851 8409
8174 9117 8927
9358 8631 8445
8235 9209 8846
8185 9562 8138
9087 8304 8831
8836 8247 9029
8404 8600 9086
9074 9039 8458
8884 9217 8380
9151 8274 8765
8575 9297 8571
8497 8759 8989
9165 8126 8799
9026 8152 8919
8758 9409 8231
9083 8303 8853
8172 9214 8842
9422 8667 8187
9238 8679 8602
9097 8181 8864
8580 9483 8099
8277 8945 8992
8807 8920 8780
8747 8902 8839
8661 9266 8508
9347 8866 8184
9127 9076 8312
8383 9143 8868
9279 8163 8689
8413 8719 9030
8384 9332 8653
8711 9241 8495
8433 9168 8796
8411 9265 8746
8240 9104 8906
8208 9217 8830
9322 8920 8099
9354 8649 8440
8628 8635 8993
8518 8421 9088
9362 8861 8116
8482 9397 8488
8021 8776 9138
9091 8300 8843
8699 8908 8867
8966 9037 8588
9084 9100 8312
9037 8263 8893
9353 8248 8565
9038 9048 8489
8310 9328 8736
9222 8928 8364
8213 9358 8671
9259 8967 8214
8726 9126 8668
8650 8885 8890
8812 9266 8424
9221 8549 8658
9163 8612 8659
9136 8160 8828
8490 9049 8876
8172 9386 8656
9035 9121 8451
8968 9278 8188
8728 8881 8851
8115 9236 8850
9201 9001 8225
8322 8975 8946
