335440 2220.12
4081 3229 3122
3636 3005 3754
3224 3084 3947
3221 4149 2855
2882 3809 3659
3280 4125 2872
3503 3036 3832
3582 4012 2900
3275 4123 2905
3212 4144 2920
3525 3069 3821
2907 4118 3172
2927 3798 3663
3080 3839 3645
3916 3524 3446
3743 3925 2944
3076 3881 3590
3751 3916 2935
4007 3538 2964
3286 4023 3270
3581 4016 2862
2982 4091 3254
3179 4145 2930
3694 3961 2974
3390 3057 3886
3349 3056 3898
3485 3101 3842
3398 3042 3900
3305 3463 3813
3973 3603 3078
2991 4094 3239
2913 3953 3522
3463 3807 3563
3256 3166 3934
3756 3335 3624
3156 3184 3942
3526 3046 3825
3582 3126 3798
3514 3190 3817
3325 4040 3213
3263 4139 2996
3967 3626 3037
3983 3427 3313
3665 3974 2948
4037 3302 3250
3430 3089 3879
3337 3093 3908
3063 3598 3788
3225 3483 3808
3191 3159 3938
3148 3240 3928
3241 3529 3795
4061 3386 3176
3166 4131 3002
3137 3983 3463
3475 3113 3853
3311 3215 3914
3957 3434 3367
3662 3976 2957
2895 3889 3579
3657 3825 3384
3473 3804 3537
3775 3496 3546
3806 3381 3605
3395 3079 3883
3133 3871 3610
3020 4020 3417
3198 3339 3914
3359 3988 3338
4056 3323 3227
3925 3621 3292
2897 4073 3293
3341 4096 2922
2935 4094 3244
3427 4077 3035
3847 3577 3377
3561 4049 3057
3591 3833 3407
3663 3822 3379
3453 3238 3862
3330 3272 3864
3460 3452 3781
3317 3182 3896
3000 4008 3459
3186 3478 3820
3015 4100 3154
4062 3231 3222
3732 3566 3557
3559 3246 3783
3130 3376 3906
3941 3585 3209
3912 3663 3219
3691 3416 3656
3278 3255 3911
3810 3844 3032
3639 3394 3689
3436 3711 3616
3290 3606 3714
3376 3562 3716
3335 4091 3023
3620 3314 3738
3231 3913 3485
3165 3218 3941
3353 3594 3720
3118 3509 3827
3761 3863 3170
3947 3637 3016
2977 3762 3706
3381 4081 3141
3854 3432 3458
3171 3936 3550
3571 3162 3763
3510 3277 3819
2996 3792 3671
3068 3883 3594
3539 3172 3803
3676 3610 3524
3873 3722 3126
