345885 660.014
3579 3500 3606
3567 3505 3615
3821 3653 3282
3541 3811 3410
3678 3781 3215
3505 3640 3599
3333 3790 3523
3620 3741 3476
3863 3422 3368
3627 3576 3579
3510 3534 3634
3528 3838 3429
3546 3541 3614
3524 3520 3650
3442 3588 3641
3332 3845 3455
3440 3789 3526
3674 3821 3172
3699 3698 3366
3602 3921 3271
3591 3423 3643
3271 3895 3418
3647 3844 3343
3476 3704 3562
3763 3718 3041
3568 3810 3384
3776 3542 3491
3579 3805 3378
3745 3629 3385
3272 3846 3446
3706 3742 3362
3452 3756 3553
3431 3519 3689
3591 3470 3638
3723 3664 3513
3438 3591 3639
3606 3627 3556
3471 3460 3678
3574 3639 3595
3663 3754 3405
3333 3761 3592
3634 3717 3551
3489 3832 3432
3411 3824 3466
3489 3559 3649
3756 3458 3528
3488 3484 3663
3637 3676 3481
3535 3617 3628
3752 3745 3320
3406 3536 3656
3362 3719 3604
3697 3716 3440
3567 3798 3455
3771 3670 3381
3563 3872 3315
3715 3610 3557
3373 3608 3648
3507 3754 3544
3697 3676 3472
3352 3595 3658
3552 3617 3613
3626 3600 3585
3598 3635 3575
3590 3431 3651
3399 3841 3485
3361 3576 3661
3400 3763 3550
3463 3454 3719
3402 3541 3654
3428 3532 3661
3285 3521 3701
3510 3459 3690
3495 3537 3629
3692 3624 3515
3343 3740 3578
3496 3811 3486
3700 3504 3601
3705 3522 3598
3668 3706 3473
3502 3900 3324
3457 3500 3709
3476 3911 3359
3301 3926 3412
3472 3879 3433
3486 3776 3492
3282 3827 3523
3462 3650 3611
3382 3567 3676
3408 3833 3446
3845 3340 3374
3722 3479 3581
3767 3617 3401
3498 3790 3488
3590 3796 3471
3190 3768 3571
3375 3652 3640
3662 3612 3519
3621 3718 3461
3583 3720 3546
3736 3580 3508
3448 3797 3499
3348 3762 3566
3577 3844 3380
3737 3647 3453
3417 3830 3451
3576 3669 3563
3571 3747 3511
3420 3824 3436
3603 3728 3497
3257 3810 3566
3752 3610 3464
3358 3924 3251
3147 3598 3652
3686 3719 3457
3486 3855 3376
3569 3583 3610
3644 3804 3450
3657 3825 3359
3536 3774 3497
3813 3526 3387
3434 3513 3669
3479 3789 3509
3411 3814 3500
3359 3580 3670
3501 3818 3469
3350 3821 3486
3165 3582 3698
3515 3750 3534
3621 3555 3601
3572 3879 3297
3655 3544 3571
3712 3688 3362
3568 3695 3588
3595 3472 3617
3604 3850 3216
3531 3512 3636
3485 3787 3537
3566 3808 3476
3452 3748 3557
3546 3507 3651
3297 3829 3494
3486 3532 3651
3673 3415 3612
3462 3689 3599
3687 3718 3451
3489 3757 3509
3445 3733 3568
3458 3714 3625
3514 3393 3655
3608 3818 3371
3696 3761 3335
3597 3575 3591
3804 3598 3439
3590 3602 3579
3488 3619 3602
3486 3757 3521
3599 3435 3616
3667 3765 3361
