2829 480.661
29167 26059 26245
28625 26810 25868
28055 24954 27893
27285 27636 26716
26376 26054 28509
26090 26343 28330
26141 26487 28223
28476 25017 27472
27827 25078 27993
27370 27396 26866
28304 25479 27360
28437 25282 27404
29116 26162 26221
28407 24977 27574
26256 26242 28347
28224 25001 27704
26170 26507 28217
28131 25332 27610
28561 26949 25896
28196 25624 27541
27037 25781 28200
26462 26002 28476
28309 25557 27261
26816 26388 27996
26192 26383 28306
28765 26649 25873
26537 26564 28033
28213 25250 27684
27409 27624 26667
28155 25634 27508
28818 25775 26706
26344 26114 28465
27746 25202 27981
28502 26895 26092
28543 26894 26065
27424 25512 28051
26390 25957 28495
28537 26367 26561
28786 26521 25998
26857 26397 27945
27720 25040 28020
26417 26602 27964
28185 25699 27321
27472 27339 26833
28333 25060 27653
28268 27107 26130
26980 25924 28104
29144 26034 26307
27874 26636 26985
28050 25191 27786
26306 26454 28192
28526 26009 27023
26561 26645 27852
28046 25396 27601
26217 26618 27940
29086 26090 26280
28400 26627 26489
27377 27600 26703
26636 25856 28369
26525 25933 28431
28009 25093 27893
27793 27230 26605
28067 27153 26070
28731 26469 26203
28737 26228 26622
28359 25120 27592
26319 26178 28385
27832 25803 27588
27962 25493 27699
28183 25267 27614
26402 25966 28482
27317 27565 26795
27777 25363 27929
27816 27312 26454
28318 25406 27577
26360 26570 28024
28025 27172 26434
28386 27000 25970
29075 26171 26178
28984 26318 26106
27687 25780 27675
26757 26064 28176
28120 25048 27800
27927 25148 27913
26422 26171 28404
28760 26076 26509
26606 26586 27918
27145 27301 27071
27768 25872 27458
28689 26736 25911
26837 25756 28251
27385 27125 27037
26886 27291 27178
26961 27332 27075
26554 26193 28303
28139 27177 26033
26880 26680 27731
28117 26497 26757
26573 25953 28403
26532 26104 28355
28963 26185 26310
28037 27190 26264
26145 26336 28331
27970 25374 27768
27508 27552 26647
26483 26196 28314
26582 25863 28418
28640 26765 26019
28571 26358 26526
27647 25416 27975
29062 26014 26336
27308 27587 26792
27115 27064 27210
26507 26106 28376
26200 26362 28310
26706 26247 28245
26395 26019 28444
27010 26210 27823
27018 26877 27415
27533 27350 26697
28362 24964 27678
27654 25835 27658
26443 26455 28135
28751 26522 26114
28798 26278 26504
26471 25893 28439
26647 25823 28457
27184 26503 27626
27561 27480 26642
28277 26743 26588
27922 25271 27884
26895 25946 28109
27639 25440 28042
28532 25819 26969
26916 25680 28282
27310 27457 26880
27279 27610 26783
27493 27541 26687
28550 26687 26467
29136 26115 26211
29042 26217 26170
27976 25975 27454
28949 25915 26411
29098 25974 26376
29016 26062 26386
28708 26589 26193
26947 26991 27432
26993 25583 28208
27901 25690 27528
28924 26222 26318
28676 26738 26007
27881 25610 27750
28836 26409 26371
29109 26201 26112
26297 26260 28342
28065 25661 27543
27048 27361 27073
28003 25221 27831
28577 26484 26517
27327 27526 26753
26926 26671 27707
28897 25838 26630
28703 25296 27103
26746 26232 28127
26384 26154 28422
28636 26782 25951
28998 26236 26147
27914 26023 27295
26910 26092 28077
28062 25010 27805
27458 25566 28017
27258 26821 27274
28063 27116 26099
27424 27060 26919
27983 27122 26478
27736 25239 27967
28626 26425 26360
28054 25170 27857
26335 26265 28233
27409 25598 28044
27284 27517 26850
28076 27079 26340
27686 26909 27007
28220 25314 27599
28090 25935 27312
28249 26817 26555
28230 26267 27026
28166 26940 26575
28450 26712 26332
26664 26286 28103
28347 25670 27239
27088 27067 27271
28829 26551 25908
28148 25139 27714
26736 26722 27741
27293 25688 27913
26577 26150 28255
26271 26235 28372
28671 26593 26323
27298 27576 26799
27348 27164 27057
27341 25840 27841
27168 27189 27133
28980 26183 26256
27137 27213 27120
27666 26703 27097
26280 26302 28319
27440 26695 27243
27251 27369 26942
28773 26337 26399
28286 27090 26014
27660 27318 26671
27698 26711 27042
27888 27129 26616
27126 26813 27429
28377 27103 25928
28026 25424 27684
26730 26686 27752
28405 26850 26184
26781 26866 27525
27788 27371 26536
27644 25709 27814
27052 26576 27628
27592 26902 27010
28147 26996 26291
28392 26859 26349
27196 27383 26955
27945 27014 26545
28373 25464 27401
26954 27051 27349
27723 27134 26710
28238 26655 26599
27542 26144 27484
28201 25749 27259
26701 25997 28295
27157 27238 27115
26515 25871 28484
28620 26446 26382
26936 26057 28082
28499 26921 25919
27151 26470 27635
27068 25807 28092
27699 26519 27372
27764 27239 26657
27806 26138 27451
27517 27429 26732
27624 25738 27779
27355 27422 26827
28490 25534 27203
27955 27245 26320
27095 26620 27559
26994 25545 28267
26624 26841 27697
28876 26466 26080
26673 26398 28095
27030 25828 28180
27244 26697 27388
28590 26828 26087
27993 26419 27137
28937 26438 25934
28099 25349 27736
27612 27407 26678
27345 26757 27340
28175 26872 26446
28265 25529 27380
27266 27203 27049
27041 27083 27229
26937 26559 27728
27345 25388 28066
27816 26980 26690
27728 25649 27804
28584 26863 25961
27068 26443 27764
28490 25105 27393
27078 27438 26930
27938 27197 26363
28660 26322 26408
27223 27472 26912
27572 27452 26299
27406 26791 27326
28219 25430 27487
26181 26261 28339
27360 27270 26973
27857 27260 26423
28291 26022 26951
27221 26865 27299
26371 26287 28230
28139 25354 27595
27450 25738 27886
28012 26845 26683
27773 25179 27977
27783 27256 26566
28469 26950 25982
27812 27027 26743
27079 27226 27227
27326 26945 27253
27415 27282 26963
28350 25989 27125
28341 26334 26858
27738 26613 27191
27161 27253 27085
28266 27146 26051
27606 27449 26591
26779 26305 28076
27324 27504 26844
27836 25132 27938
28809 26120 26499
27439 25340 28060
27401 27492 26804
28906 26042 26428
27926 25212 27915
27655 25888 27519
27227 26719 27475
27413 27542 26723
27709 25806 27554
26921 26837 27565
28713 26732 26025
28913 26355 26146
29006 26084 26349
27957 26927 26788
27681 27005 26890
29030 26250 26085
27229 26298 27696
26850 25992 28100
27867 27160 26476
27204 27579 26826
27538 27505 26605
27561 26975 26932
29052 26173 26235
27844 25255 27933
26750 26324 28011
27703 26473 27208
27570 25485 27923
26236 26344 28321
26471 26357 28149
26230 26357 28325
29031 26225 26239
27485 25721 27900
27584 25456 27953
27621 26778 27079
27199 26955 27333
28846 26348 26337
28885 25836 26632
27214 27388 26927
26853 26295 27985
26800 26801 27653
27435 26936 27127
28858 25971 26430
26822 25841 28289
26828 26729 27678
29157 26135 26169
28845 26553 25901
27510 25307 28055
27987 25654 27645
28425 25867 27088
27550 27219 26814
27830 25866 27497
28793 26439 26228
28320 27013 26163
28607 26482 26443
28420 26808 26273
28304 25641 27288
28282 26212 27017
27481 26835 27117
28409 26912 26137
26652 26402 27957
27679 27413 26592
27611 27185 26855
27330 27497 26771
27054 27283 27167
26769 26751 27656
27940 25231 27858
28262 26959 26396
27486 27465 26710
27840 25693 27504
27633 26031 27644
28717 25760 26848
26803 26043 28272
28883 26272 26327
28095 26127 27151
28595 26798 26046
28413 25578 27173
26639 26050 28264
27717 25451 27934
29014 26308 26119
27740 26750 26994
27269 26461 27649
28284 25102 27609
26497 25973 28389
27392 26432 27555
28615 26310 26672
28556 25488 27219
27600 27098 26882
27245 27024 27143
28867 26514 25967
27675 26610 27195
26327 26134 28426
27850 27279 26537
27179 26302 27718
28109 27040 26463
28956 26218 26252
27198 27328 26994
28651 26516 26332
28243 26047 27163
28121 26419 26926
28087 26770 26738
26984 27099 27283
28596 26660 26225
27289 26974 27179
26958 25883 28116
28239 25608 27401
26897 25870 28140
26603 26536 28016
28608 26797 25983
27456 27033 27123
28834 26006 26578
27465 26546 27450
27377 27345 26905
27884 26103 27345
26432 26326 28188
28466 26965 25936
26992 26849 27441
26717 26080 28205
27397 26323 27535
26630 26325 28167
28461 25577 27158
28861 26113 26416
27064 27072 27289
27997 25380 27723
28498 26918 26057
28177 25725 27423
27006 26003 28026
28981 26290 26155
28715 25901 26769
26566 26608 27935
28593 26771 26213
26999 25849 28162
26723 25847 28311
27492 27425 26752
28419 26990 26054
27517 25541 27921
28365 26338 26765
27735 25438 27875
26588 26344 28155
28141 25825 27235
28767 26568 25956
27934 25376 27744
27547 26631 27216
27916 25525 27715
28837 25821 26641
28608 25518 26955
28330 26869 26299
27671 25220 28011
27208 27255 27063
28323 27161 26004
27059 26257 27791
26431 26359 28216
28496 26938 25945
27277 26633 27418
27551 25756 27865
28161 25171 27700
28703 26455 26354
27758 25578 27813
26901 26957 27520
27761 25732 27649
26881 27056 27415
28257 26276 26954
28278 25761 27209
27510 27024 26896
28698 25384 27145
26493 26120 28322
27101 26502 27644
27321 27046 27061
29012 26243 26141
28481 26801 26152
27858 26514 27105
29052 25990 26344
28105 26664 26681
26696 26533 27872
26439 26470 28122
28458 25723 27155
27288 27272 26978
26980 26969 27394
26820 26069 28097
27402 27428 26819
27787 27202 26649
28931 26192 26284
27849 26792 26902
28344 25456 27447
27742 25436 27899
28178 25749 27345
27522 26249 27582
28910 25940 26442
26691 25941 28337
27334 27410 26911
27145 25715 28117
27598 25232 28063
26686 26553 27955
28657 25999 26721
26713 25936 28283
