23184 450.121
9393 8797 8315
8873 9385 7980
8261 9686 8053
7920 7965 9405
7757 8260 9425
7585 8470 9388
8326 8015 9265
8277 8080 9292
7640 8398 9406
7627 8658 9308
7671 8692 9298
7604 8521 9372
8340 9676 8027
7711 8513 9353
8087 7987 9357
8298 8054 9283
7687 8360 9416
8601 9566 8008
8035 8030 9363
7776 8260 9413
7800 8415 9373
7973 8245 9386
8230 7983 9295
7731 8490 9368
7695 8628 9312
8466 9639 7995
9374 8771 8356
9281 8777 8450
8709 9197 8548
8241 9043 8853
9053 9164 8211
7738 8325 9407
8293 9680 8064
7986 8279 9378
8804 9267 8455
8616 8834 8900
8996 8987 8555
9035 8858 8606
8887 9285 8233
7838 8226 9411
8249 8154 9267
8352 8432 9202
8879 9294 8188
8312 9205 8723
8219 8107 9310
8800 9350 8250
8776 9408 8213
8322 8146 9224
9220 9001 8237
8160 8221 9328
7829 8559 9324
7748 8438 9388
8521 9611 7986
8433 9423 8306
8829 9322 8300
9122 8911 8489
8420 8548 9058
8813 8603 8843
8555 9595 8002
8390 9667 8075
7929 8271 9391
8971 9273 8058
8609 9109 8642
9229 8892 8385
8547 8993 8790
8570 9344 8497
8533 8169 9103
8026 8345 9329
9173 8768 8531
9272 8922 8280
9383 8815 8260
8396 8286 9196
7896 8318 9401
8281 8610 9153
9251 8967 8310
9180 8882 8480
9330 8786 8373
9362 8750 8363
8451 9145 8704
8225 8720 9112
8211 8636 9142
8082 8459 9285
7993 8200 9374
7961 8493 9317
9244 8868 8405
8669 8642 8944
8957 9239 8221
8690 9465 8037
8003 8341 9330
7844 8215 9410
8189 8393 9238
8463 8632 8996
8695 9335 8411
8406 8045 9215
8152 8428 9273
8373 8531 9100
8104 9470 8467
8341 9670 8081
9233 8803 8472
8474 8970 8837
9355 8757 8399
7809 8472 9371
9043 9209 8103
8823 9178 8457
8852 8420 8881
7849 8707 9163
8847 8930 8660
7815 8721 9165
8783 9040 8579
8768 9355 8248
8288 8535 9134
8421 9556 8231
8796 9386 8119
8736 8587 8857
8264 9331 8570
8254 9013 8909
8068 8712 9115
8651 8305 9006
7771 8397 9397
8933 9325 8042
8007 8671 9231
8643 9490 8226
8509 9590 8108
8400 8100 9207
8139 8099 9336
8920 9297 8139
9206 8941 8383
9082 9072 8344
8126 8480 9276
8831 9367 8188
8487 8583 9012
8119 8605 9190
8044 8485 9300
7946 8176 9394
8298 8331 9233
9077 9118 8329
8301 8041 9273
9347 8781 8379
9338 8892 8276
9216 8722 8592
8560 8296 9096
8197 8934 8963
7981 8411 9340
8307 9649 8163
8075 8233 9343
8015 8378 9317
8215 8372 9226
8456 9638 8115
8347 9632 8210
7831 8240 9402
7966 8319 9342
8559 8695 8929
7867 8403 9361
8489 9615 8034
8670 9483 8158
8344 8088 9242
9325 8818 8324
7766 8280 9404
8551 8680 8934
8184 8920 8969
8666 9521 8047
8569 9436 8288
7937 8354 9373
9237 8703 8502
9195 8872 8441
8915 9306 8095
8304 9377 8529
8205 8162 9326
8204 8289 9289
8748 8972 8716
8587 9530 8193
9096 9035 8341
9144 9022 8395
9305 8862 8371
8020 8220 9360
8315 9453 8391
8307 9618 8217
8926 9218 8368
8843 9259 8244
8110 8499 9248
9125 8728 8614
8539 9599 8069
8579 8622 8957
7940 8367 9356
7857 8651 9264
9046 8596 8666
8279 8511 9159
8584 9340 8437
8527 8542 9047
8379 9609 8167
7878 8410 9355
8875 9156 8439
8523 8311 9124
9102 8901 8499
8678 8686 8884
8627 9445 8286
8369 9103 8779
8014 8195 9366
8949 9245 8264
8098 8507 9234
8604 8954 8765
8581 8724 8912
8361 9033 8801
8061 8516 9280
8913 8783 8694
8333 9645 8148
9135 8820 8522
8902 8940 8632
8513 8555 9030
8792 8961 8612
9089 8965 8483
7891 8127 9407
8607 9172 8647
8247 8744 9080
8553 8301 9052
8479 8251 9139
8323 8117 9243
9029 8958 8514
8936 9255 8199
8662 9478 8160
8706 9459 8124
7925 8938 9001
8717 9125 8610
8327 8791 9020
8685 8454 8999
8504 8851 8889
9106 8838 8543
8816 8743 8787
8130 8593 9212
9291 8830 8399
7903 8519 9344
8987 9083 8445
8549 9132 8669
8131 8599 9184
8198 8615 9172
8679 8613 8923
8049 8448 9288
8541 9550 8178
8358 9517 8337
8590 8906 8775
8838 8920 8674
8897 9087 8510
8920 8713 8750
8642 8419 9015
9085 9051 8106
8354 8697 9043
8328 8522 9120
8915 8770 8710
9009 8880 8598
8248 8092 9271
8382 9643 8112
8577 8386 9026
8858 9230 8327
8664 9539 8089
8562 9114 8686
8146 8350 9324
8530 9524 8255
8704 8629 8894
8474 9578 8144
8646 9497 8173
8227 8808 9068
9116 8579 8621
8150 8136 9332
8109 8647 9167
8437 8710 8939
8653 8467 8984
8591 9563 8143
8568 9508 8200
8714 9281 8427
8417 8137 9165
8170 8267 9309
8378 8571 9075
8490 9513 8275
8134 8540 9218
8894 9277 8226
9314 8844 8335
8964 9186 8221
8786 9394 8123
8730 8856 8754
8456 9038 8741
9139 8974 8423
8978 8918 8644
8479 9625 8087
8985 8935 8574
8102 8125 9338
7677 8628 9319
8862 9191 8414
8821 9314 8317
8588 8866 8784
8316 9660 8138
8480 9604 8133
9027 8818 8626
8659 9382 8393
9318 8813 8332
8716 8654 8867
8629 9066 8681
8865 8601 8825
8505 9503 8288
9153 9029 8319
9255 8848 8415
8848 8525 8875
8683 8860 8771
8405 9056 8728
8740 8566 8920
9149 8937 8463
8773 8976 8679
8699 9137 8620
7913 8191 9403
8438 8982 8806
8535 9586 8093
9110 8799 8564
7954 8577 9251
8529 9295 8637
9295 8825 8401
9060 8664 8662
8686 8762 8810
8363 9626 8207
7885 8173 9406
8430 9457 8315
8198 9093 8847
7994 8308 9349
9074 9018 8418
8622 8885 8760
8593 9215 8589
9070 9154 8271
8948 8978 8561
8181 8469 9206
8376 9611 8129
8655 9264 8478
8409 9656 8105
7956 8445 9345
8217 8184 9283
8723 9311 8407
8898 9152 8369
8175 8706 9123
8114 8874 9036
7919 8389 9370
9013 9105 8353
8389 8761 8987
9276 8897 8293
9131 8792 8535
8600 9535 8152
9017 8596 8719
8195 8207 9303
8738 9430 8099
8466 8206 9146
8271 8164 9266
8633 9091 8629
8944 8951 8613
8692 9397 8350
8172 8538 9178
8731 8877 8734
8039 8630 9193
9019 8782 8652
8869 9125 8542
8501 8405 9090
7758 8442 9373
9081 9102 8184
8294 8211 9261
8485 8730 8905
8396 8717 8974
8541 9545 8182
9066 9009 8469
8663 8507 8952
8566 9572 8097
8518 9036 8746
7950 8567 9322
8436 9362 8472
8497 9570 8214
9002 9028 8422
8338 8116 9212
9059 8896 8567
8891 8795 8698
8072 8482 9279
8436 8503 9064
8596 9419 8331
9261 8919 8375
9023 8601 8687
8970 8946 8564
8761 9391 8246
9083 9079 8243
8256 8700 9070
8412 9532 8265
8982 9097 8392
8480 8477 9086
8702 8690 8830
7911 8625 9250
8652 8754 8814
7999 8846 9039
8089 8512 9221
8502 9068 8699
9159 8735 8583
8655 9468 8172
8630 9549 8077
8495 8370 9093
8397 9594 8155
8037 8677 9175
7863 8505 9353
9020 9185 8292
9064 8812 8601
9201 8904 8397
8908 8602 8768
9365 8696 8378
8750 8748 8816
8538 8437 9030
8260 8258 9257
8050 8776 9136
8959 9190 8296
8269 8853 8957
8191 8181 9307
8426 9584 8196
8573 8625 8991
8755 9078 8583
9169 8902 8434
8475 8665 8982
8621 9017 8695
9268 8912 8339
8142 8824 9027
8649 8648 8917
8527 8125 9127
8424 8266 9148
9343 8810 8270
9189 8915 8417
9116 9025 8350
7881 8401 9392
8236 8209 9262
9189 8827 8487
9165 8999 8326
8906 9139 8397
8319 8733 9035
8752 8569 8879
8676 8718 8822
8493 8674 8978
9211 8969 8377
7681 8518 9355
8756 9445 8052
9006 9061 8364
8484 9600 8057
8743 8832 8756
8637 9008 8670
8624 9085 8650
8446 8501 9052
9299 8870 8331
8366 9028 8793
8386 8977 8860
9151 8841 8505
8443 9552 8259
8084 8180 9348
9160 8980 8365
8722 8821 8809
8987 9055 8521
8648 9447 8236
8606 8926 8745
8932 8674 8743
8119 8679 9150
8078 9392 8514
8000 8254 9364
8485 9376 8407
8053 8556 9221
8302 8611 9132
8872 8846 8734
8564 8881 8862
8319 8192 9256
8945 9250 8183
8257 8650 9082
8266 8702 9060
8673 9429 8261
9156 8903 8460
8337 9136 8727
8990 9235 8182
8335 9647 8136
8633 8670 8947
8441 8489 9088
9129 8957 8429
8761 9214 8486
8741 9005 8600
8381 9399 8431
8980 9228 8197
8933 9053 8538
8736 8689 8832
8442 8131 9149
8561 9522 8204
8409 8277 9166
8596 9496 8212
8057 8810 9102
8248 8739 9025
8627 9404 8364
8849 9318 8183
8737 9144 8506
8501 8998 8803
8481 8878 8869
8638 8570 8948
8743 8574 8872
8784 9059 8551
8594 9220 8552
8678 8828 8795
8233 8873 8980
8427 9309 8566
9310 8738 8483
8962 9175 8295
