15725 1921.85
9002 8648 8256
8280 8472 8790
8544 8481 8760
8449 8601 8763
8180 8585 8790
8301 8438 8806
9033 8651 8193
8265 8572 8818
8426 8537 8784
9008 8474 8389
9014 8508 8367
8323 8469 8796
8991 8685 8392
8946 8520 8423
8998 8606 8341
8998 8550 8377
9009 8513 8325
8965 8564 8420
8937 8600 8440
8957 8679 8413
8857 8601 8496
9010 8539 8265
9003 8612 8277
8979 8638 8410
8862 8632 8486
8927 8611 8452
8814 8638 8579
8760 8713 8608
8803 8595 8640
8799 8767 8560
8674 8799 8625
8821 8784 8520
8849 8648 8494
8705 8589 8665
8700 8621 8654
8630 8808 8655
8467 8642 8753
8581 8536 8707
8607 8721 8670
8646 8714 8665
8714 8709 8620
8562 8770 8703
8474 8604 8725
8775 8729 8564
8696 8725 8632
8687 8683 8673
8759 8734 8580
8474 8751 8718
8731 8703 8635
8517 8705 8706
8549 8690 8722
8495 8725 8705
8933 8614 8435
8662 8549 8703
8649 8694 8667
8669 8804 8647
8690 8726 8636
8682 8737 8640
8497 8700 8719
8442 8696 8741
8489 8778 8688
8562 8840 8673
8433 8867 8697
8427 8821 8708
8322 8835 8703
8302 8698 8774
8795 8964 8415
8764 8907 8507
8785 8972 8448
8829 9050 8303
8609 9140 8456
8660 9109 8413
8617 9116 8490
8634 9112 8413
8605 9130 8459
8700 9115 8403
8666 9124 8408
8569 8992 8599
8490 8865 8673
8406 8833 8737
8420 8748 8767
8491 8855 8661
8568 8817 8680
8456 8690 8744
8485 8587 8725
8240 8633 8782
8458 8864 8695
8435 8801 8756
8789 8962 8435
8461 8755 8728
8428 8644 8779
8284 8745 8780
8403 8902 8687
8690 8789 8613
8626 8669 8695
8657 8760 8661
8436 9238 8330
8319 9263 8360
8609 9215 8266
8296 9265 8222
8528 9306 8218
8366 9254 8355
8372 9250 8297
8587 8741 8688
8452 9245 8313
8697 8768 8623
8523 8583 8736
8474 8823 8702
8546 9264 8272
8609 8715 8698
8748 8754 8582
8764 8807 8561
8698 8931 8608
8732 8750 8590
8643 8779 8655
8807 9017 8384
8839 8823 8500
8877 8961 8366
8953 8847 8330
8919 8999 8324
8793 8957 8426
8956 8739 8367
8975 8811 8366
8938 8779 8401
8856 9031 8279
9001 8567 8285
8915 8887 8385
8846 8975 8368
8950 9005 8184
8870 9024 8249
9007 8847 8238
8897 8942 8367
8840 8965 8398
8818 9008 8335
8987 8876 8227
8995 8798 8317
8988 8875 8293
8878 8951 8396
8984 8845 8351
8928 8943 8340
8961 8878 8267
8949 8922 8336
8919 8822 8415
8743 8743 8597
8885 8950 8373
8863 9006 8296
8905 8958 8340
8947 8860 8351
8796 8979 8410
8894 8952 8370
8817 8950 8421
8929 8926 8331
8919 8923 8357
8824 9029 8334
8849 9007 8361
8835 9040 8260
8927 8771 8411
8962 8877 8151
8929 8916 8350
8853 8891 8483
8816 8984 8399
8771 8901 8492
8789 8906 8491
8840 8808 8496
8917 8828 8383
8846 8686 8538
8793 8664 8596
8924 8813 8406
8937 8784 8382
8886 8902 8405
8823 8732 8545
8855 8811 8489
8788 8976 8427
8912 8826 8436
8988 8749 8343
8920 8817 8464
8849 8866 8491
8855 8894 8475
8786 8913 8488
8863 8868 8484
8858 8690 8493
8816 8768 8536
8841 8921 8428
8912 8902 8403
8911 8893 8437
8852 8945 8412
8848 8929 8420
8934 8899 8378
8837 8612 8575
8835 8648 8557
8846 8973 8397
8880 8841 8485
8613 8969 8598
8792 8858 8552
8708 8977 8561
8731 8904 8564
8640 8969 8585
8732 8860 8587
8643 8934 8593
8762 8953 8499
8708 8982 8534
8621 9109 8477
8706 8869 8586
8834 8936 8465
8818 8864 8535
8809 8891 8502
8783 8896 8555
8381 8630 8787
8589 9143 8445
8885 8748 8465
8742 8959 8544
8632 9110 8415
9019 8745 8241
8503 9126 8559
8943 8768 8382
8595 9141 8428
8583 9181 8473
8500 9084 8609
8605 9029 8578
8587 9164 8464
8582 9145 8497
8597 8995 8596
8641 9090 8520
8582 9060 8566
8500 9157 8530
8441 9216 8448
8703 9040 8563
8632 9106 8440
8623 9120 8445
8544 9210 8458
8533 9097 8582
8566 9208 8415
8694 8941 8584
8434 9116 8572
8730 9017 8486
8615 9089 8537
8536 9077 8623
8521 8995 8657
8564 9039 8587
8357 8985 8692
8464 9114 8610
8633 8904 8616
8587 9118 8496
8499 8789 8683
8619 9085 8544
8594 9102 8541
8586 8983 8627
8450 8939 8685
8449 9045 8644
8623 9068 8538
8633 9048 8553
8545 9128 8548
8611 8973 8591
8552 9011 8618
8461 9028 8629
8562 9092 8607
8614 9055 8558
8809 9004 8389
8607 9042 8573
8583 9117 8516
8631 8964 8632
8744 8881 8556
8599 8965 8631
8514 9101 8585
8487 8998 8627
8675 8869 8619
8644 8863 8635
8651 8897 8625
8468 9027 8654
8697 9055 8516
8578 9125 8503
8648 9094 8465
8363 8925 8689
8650 9088 8476
8484 9000 8656
8624 8972 8583
8725 8946 8580
8491 8932 8660
8577 9033 8580
8700 8780 8602
8568 9042 8579
8615 8970 8591
8629 9102 8466
8494 8997 8627
8575 9027 8581
8617 9053 8570
8655 9036 8574
8490 9109 8569
8689 8953 8568
8567 8977 8656
8618 8978 8581
8552 9114 8544
8597 9078 8557
8957 8882 8183
8607 9118 8478
8685 9082 8490
