363713 2640.16
16286 17017 17237
16738 16846 16931
16589 16888 17186
16457 16980 17213
16555 16349 17286
16572 17031 17008
15520 17091 17290
16697 16585 17193
16095 17105 17261
16133 17407 16699
16523 16721 17330
16764 16894 16601
16234 16550 17587
15606 16864 17568
16240 17299 16889
15909 17411 16972
16253 17283 17230
16120 17078 17265
16798 16425 17217
15907 17014 17268
16049 17145 17241
15686 17426 16635
16058 17009 17468
16635 16974 17008
16376 16868 17251
15974 17301 16929
16732 17254 16861
16436 17211 16964
15833 17054 17309
15825 16801 17542
15973 16589 17639
15776 17087 17311
16492 16207 17390
16250 17299 16825
16541 17104 17028
16319 16610 17474
16335 17319 16664
16641 16849 17220
16861 16576 16919
15780 16323 17640
15819 17314 17278
16495 16905 17037
16785 16749 16493
16727 16794 17008
15944 17417 16734
16501 16934 17030
16355 17059 17233
16483 16935 17105
16298 17346 16636
16360 17007 17442
16146 17392 16823
16477 17410 16558
16338 17285 16901
16166 16769 17544
16827 16746 17128
16391 17168 17032
16453 16818 17243
15848 16776 17505
16308 17298 16825
