6151 96.7628
4030 3365 3268
3701 3164 3698
3594 4013 3011
3416 3322 3849
3312 4090 3163
3129 3959 3512
3574 3183 3787
3808 3208 3621
3150 3966 3486
3172 3993 3445
3625 4004 3026
3801 3854 3059
3188 3997 3436
3263 3931 3513
3251 3554 3799
3422 3355 3840
3414 4072 3107
3666 3979 3039
3908 3534 3414
3996 3394 3370
3402 4083 3165
3287 3430 3831
3210 3808 3671
3653 3476 3701
3324 3527 3781
3731 3845 3275
3617 3991 3079
3744 3920 3070
3738 3955 3065
3387 4084 3068
3281 3924 3519
3868 3247 3559
3736 3278 3690
3940 3211 3471
3695 3967 3047
3410 4052 3218
3662 3881 3308
3456 3436 3813
3991 3514 3254
3890 3711 3151
3221 3863 3612
3292 3823 3638
3199 3833 3622
3711 3284 3697
3569 4035 3036
3748 3945 3056
3503 3557 3732
3431 4043 3212
3901 3597 3355
3830 3461 3458
4006 3441 3306
3485 4040 3171
3844 3245 3583
3376 3446 3818
3425 3758 3626
3532 3836 3509
3578 3216 3766
3203 3956 3472
3778 3768 3350
4013 3298 3330
3157 4027 3372
3984 3570 3097
3967 3572 3202
3884 3745 3051
3160 3922 3539
3927 3646 3257
3854 3577 3403
3446 3387 3823
3406 3654 3684
3394 3649 3722
3618 3382 3715
3566 4030 3101
3343 3642 3736
3874 3754 3086
3971 3575 3136
3946 3644 3157
3507 3454 3768
3756 3290 3668
3865 3729 3264
3545 3932 3348
3540 4006 3187
3489 3774 3600
3155 4059 3277
3965 3342 3467
3515 3304 3811
3977 3423 3363
3822 3485 3523
3817 3587 3450
3381 3988 3354
3163 3954 3505
3755 3700 3440
3334 3892 3572
3981 3406 3371
3950 3494 3382
3916 3524 3446
3893 3677 3211
3716 3579 3535
3678 3351 3711
3338 4048 3272
3274 3875 3579
3575 3239 3775
3792 3761 3334
3521 4036 3029
3390 3370 3837
3612 3363 3745
4024 3419 3221
4011 3312 3381
3468 4061 3140
3882 3735 3113
3832 3786 3232
3522 3510 3719
3921 3538 3405
3789 3684 3462
3525 3348 3807
3516 3559 3696
3823 3672 3392
3985 3513 3291
3974 3464 3322
3643 3984 3120
3404 3794 3580
3961 3597 3094
3911 3346 3473
3435 4040 3193
3886 3708 3159
3815 3359 3576
3347 4069 3230
3249 3561 3778
4009 3440 3346
3804 3747 3248
3362 3667 3714
3340 3661 3725
3242 3879 3577
3448 3638 3702
3953 3431 3412
4027 3378 3279
3697 3913 3238
3880 3275 3527
3879 3620 3347
3304 3675 3710
3871 3228 3549
3781 3520 3499
3452 3233 3838
3896 3373 3520
3928 3222 3512
3842 3254 3612
3587 3550 3629
3743 3449 3595
3354 3705 3681
3322 4001 3377
3851 3749 3198
3513 3322 3815
3943 3456 3388
3793 3886 3105
3420 4062 3133
3957 3549 3342
3934 3610 3283
3838 3385 3562
4018 3390 3224
3728 3333 3663
3726 3731 3460
3460 3721 3635
3770 3916 3091
3707 3590 3606
3691 3816 3332
3751 3797 3286
3671 3594 3573
3564 3803 3517
3670 3737 3435
3463 4021 3245
3399 3409 3827
3298 3706 3673
3474 4038 3209
3328 3777 3658
3222 4065 3253
3828 3626 3424
3814 3266 3598
3794 3698 3386
3749 3885 3180
3450 3583 3730
3230 3717 3707
3167 3898 3568
3195 4014 3382
3477 4055 3154
3439 3340 3839
3278 3908 3526
3780 3817 3269
3498 4046 3089
3459 3509 3756
3364 3628 3725
3166 3868 3586
3859 3412 3533
3557 3694 3570
3954 3398 3451
3520 4022 3171
3948 3634 3179
3440 3517 3737
3408 3906 3527
3633 3935 3262
3764 3490 3566
3733 3471 3590
3645 3775 3429
3904 3621 3298
3775 3837 3144
3309 4034 3340
3742 3258 3693
3695 3655 3530
3603 4002 3082
3887 3668 3302
3620 3900 3315
3443 3751 3603
3895 3540 3407
3808 3685 3352
3622 3584 3618
3382 3479 3809
3300 3538 3796
3798 3331 3609
3777 3503 3507
3732 3828 3267
3370 3669 3678
3835 3752 3246
3510 3576 3689
3288 3540 3786
3816 3830 3197
3792 3546 3495
3555 4008 3175
3999 3409 3361
3931 3488 3438
3639 3719 3561
3265 3565 3760
3234 3990 3419
4000 3505 3219
3930 3631 3225
3825 3567 3442
3797 3301 3620
3760 3860 3131
3702 3902 3256
3492 3889 3532
3401 4066 3189
3314 3651 3741
3936 3459 3396
3926 3500 3421
3871 3779 3155
3829 3799 3228
3688 3368 3677
3686 3927 3227
3664 3465 3649
3626 3895 3336
3563 3469 3705
3372 3586 3728
3757 3264 3666
3414 3498 3788
3964 3428 3420
3741 3271 3674
3585 3687 3578
3465 3976 3294
3190 3968 3453
4002 3474 3235
3762 3376 3639
3634 3947 3152
3308 4012 3399
3295 3812 3622
3216 3897 3556
3238 3951 3448
3857 3220 3585
3841 3260 3607
3610 3401 3756
3234 3866 3588
3879 3732 3167
3366 4034 3312
3967 3525 3317
3861 3703 3320
3773 3741 3359
3676 3969 3147
3581 3810 3475
3580 3988 3205
3555 3417 3771
3826 3457 3491
3309 3940 3454
3614 3976 3184
3975 3564 3118
3846 3789 3102
3812 3722 3303
3714 3682 3488
3629 3327 3738
3572 3795 3515
3956 3563 3251
3832 3591 3426
3783 3300 3643
3769 3840 3137
3556 3970 3329
3471 4058 3050
3431 3543 3752
3396 3826 3545
3660 3548 3637
3590 3957 3285
3816 3663 3400
3664 3294 3747
3579 3607 3632
3522 3392 3799
3863 3404 3542
3848 3796 3028
3529 3332 3784
3496 3978 3273
3351 4032 3324
3225 3718 3712
3870 3543 3443
3837 3426 3557
3392 3602 3727
3368 3789 3613
3315 3403 3829
3988 3560 3263
3682 3682 3555
3330 3715 3660
3271 3938 3503
3631 3871 3337
3628 3769 3493
3608 3437 3720
3423 4019 3289
3391 3857 3548
3370 3421 3819
3276 3950 3478
3239 3723 3686
3724 3610 3501
3500 3798 3525
3319 3912 3504
3566 3271 3792
3704 3608 3511
3655 3600 3590
3604 3996 3153
3593 3981 3210
3551 3316 3792
3494 3703 3597
3348 3935 3502
3306 3942 3487
3852 3230 3587
3811 3307 3602
3730 3294 3687
3641 3483 3651
3569 3616 3625
3547 3714 3569
3413 3380 3830
3346 3964 3425
3768 3311 3647
3765 3241 3666
3746 3603 3524
4020 3389 3293
3657 3596 3556
3778 3612 3484
3757 3287 3652
3663 3726 3500
3905 3217 3520
3721 3346 3687
3359 3805 3647
3951 3451 3372
3527 3791 3570
3811 3650 3417
3602 3939 3325
3838 3809 3182
3623 3943 3190
3588 4007 3084
3396 3979 3385
3389 4022 3344
3881 3715 3128
3861 3459 3464
3763 3859 3172
3562 4014 3110
3357 3917 3498
3276 3548 3775
3783 3738 3367
3663 3740 3481
3561 4017 3126
3521 3443 3790
3301 3487 3795
3709 3912 3179
3375 3525 3779
3867 3326 3537
3791 3622 3480
3772 3557 3552
3719 3319 3691
3571 3919 3398
3512 3571 3675
3241 3944 3484
3955 3599 3239
3785 3318 3640
3774 3471 3542
3684 3657 3521
3627 3314 3754
3582 3335 3761
3480 4016 3249
3420 3982 3366
4016 3417 3281
3598 3607 3623
3215 3932 3510
3211 3920 3534
3801 3782 3235
3538 3338 3783
3481 3491 3758
3672 3977 3090
3602 3632 3588
3482 4056 3119
3454 3470 3763
3432 3984 3296
3428 3937 3391
3326 3749 3661
3268 3958 3432
3616 3349 3753
3467 3890 3466
3343 3871 3551
3647 3741 3466
