125962 720.041
4078 3174 3152
3582 4012 2900
3326 3016 3908
3224 3084 3947
3179 4145 2930
2853 3953 3505
2882 4057 3343
2895 3974 3497
3210 4141 2902
3526 3046 3825
3504 3068 3834
3687 3056 3723
2913 4096 3285
3673 3122 3720
3514 4064 3044
3569 3024 3794
2949 3781 3686
3309 3191 3922
3428 3101 3865
3191 3159 3938
3557 3203 3771
4047 3306 3227
3008 4127 3119
3057 3477 3858
3384 3090 3904
3071 3496 3826
3569 4035 3036
2931 4092 3279
3395 3148 3889
2994 4049 3375
3594 3913 3325
3608 3996 2936
4024 3463 3245
3703 3114 3698
3967 3618 3028
2991 3772 3674
3356 3673 3694
3075 4099 3201
3234 3350 3877
3165 3218 3941
3021 3883 3596
3468 4040 3089
3578 4013 2953
2924 4086 3291
3297 4132 2966
3083 4091 3217
3828 3826 2947
3976 3550 3127
4056 3279 3220
2954 3835 3633
3511 3330 3780
3524 3132 3823
3651 3154 3726
3546 3400 3713
3957 3612 3212
3275 3717 3733
3038 4136 3071
2981 3739 3698
3794 3682 3424
3161 4142 2992
4061 3211 3232
3534 3659 3576
3417 3247 3845
3347 4113 2978
3171 4137 3020
3188 3272 3921
3014 4126 3115
3633 3247 3710
3241 3294 3883
4004 3341 3350
3005 3890 3579
3941 3671 2970
3648 3238 3735
4057 3105 3254
4041 3169 3306
3221 3381 3904
4068 3268 3162
3142 3346 3919
2937 4111 3166
2971 3991 3472
3044 4103 3250
3303 4109 2984
3532 3792 3479
3901 3326 3498
3169 3904 3557
3543 3764 3542
3667 3534 3605
3596 3969 3156
3568 3775 3492
3560 3303 3751
3988 3561 3054
3855 3689 3287
3498 3695 3644
3096 3581 3803
3747 3316 3635
3331 3353 3846
3256 4070 3184
3502 3503 3716
3135 3237 3933
3200 3930 3488
3101 4115 3143
3089 3533 3807
2976 4120 3144
2940 4015 3441
4072 3228 3105
3603 3515 3678
3665 3983 2960
2960 3820 3646
3311 3215 3914
3345 3181 3899
4033 3336 3274
3531 3138 3811
3131 4083 3191
3726 3932 3009
3314 3275 3912
3587 3086 3791
4015 3232 3337
3381 4106 2948
3852 3492 3474
3493 3143 3830
3999 3561 2975
3808 3608 3421
3123 4020 3432
3793 3871 3015
3343 3309 3872
3773 3709 3414
2972 4022 3416
3670 3428 3671
3554 3873 3378
3680 3653 3519
3872 3394 3469
3696 3949 3174
3239 3854 3611
3475 3185 3856
3285 3507 3817
3487 4047 3081
3689 3804 3265
3764 3369 3615
4017 3295 3329
3615 3510 3665
3181 4119 3111
3279 3176 3927
3927 3583 3258
3447 4006 3262
3376 3312 3862
3974 3614 3002
3883 3777 3058
3675 3728 3428
3938 3357 3462
3896 3638 3203
3813 3570 3503
3576 3228 3755
3401 3137 3885
3266 3256 3929
2964 3985 3484
3582 3699 3524
3527 3254 3789
3210 3448 3851
3641 3022 3738
3618 3224 3757
3367 3799 3584
3300 4028 3362
3120 3917 3549
3973 3361 3411
3866 3679 3180
3724 3758 3394
3431 3960 3319
3651 3505 3630
3574 3964 3240
3154 4112 3140
3663 3405 3685
3806 3843 3092
3647 3987 3098
3463 3998 3210
3269 4089 3108
3815 3851 3045
3678 3862 3299
2920 3922 3576
3599 3378 3705
3280 3617 3739
3032 3947 3518
3410 3574 3706
2964 4045 3392
3981 3454 3276
3782 3633 3467
3952 3332 3449
3441 3260 3833
3230 3509 3813
4044 3299 3265
3630 3289 3722
4064 3280 3111
3146 3864 3567
3524 3258 3785
3839 3600 3346
3193 3928 3533
3027 4105 3150
3656 3607 3543
3858 3807 3177
4005 3485 3050
3618 3585 3653
3504 3528 3692
3215 4140 2989
3965 3649 3032
3317 3182 3896
3267 3597 3758
3174 3421 3893
3487 3935 3360
3529 4043 3078
3457 3817 3515
3119 4091 3187
3830 3591 3357
3422 4069 3095
3386 3366 3835
3227 4079 3170
3151 4027 3382
3037 3979 3490
3365 4001 3308
3497 3109 3825
3900 3566 3314
3303 3372 3866
3906 3730 3113
3757 3876 2980
3507 3647 3648
3480 3538 3663
3359 3880 3546
3771 3746 3296
3571 3771 3460
3235 3412 3849
3177 4059 3242
3115 4038 3387
3897 3676 3148
3580 3867 3368
4001 3551 3103
3930 3620 3155
3911 3687 2999
3904 3470 3380
3775 3813 3248
3605 3607 3614
3585 3857 3437
3092 4102 3181
3755 3748 3384
3642 3743 3482
3879 3554 3366
3919 3587 3302
3713 3939 3100
3483 3752 3566
3800 3481 3507
3459 3822 3513
3438 3274 3842
3323 3473 3797
3661 3826 3315
3728 3603 3488
3451 3526 3729
