31003 1561.05
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17477 17668 18545
17236 17692 18580
17844 17974 17744
17588 17531 18460
17334 17616 18581
17629 17593 18440
17378 18175 18003
17301 17664 18573
17321 17577 18589
17499 17561 18530
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17717 18056 17785
17578 17546 18492
17950 17807 18000
17937 17799 18014
17962 17770 18031
17784 18019 17677
17602 18119 17874
17755 18037 17803
17566 17625 18484
17465 18157 17913
17405 18152 18020
17251 17821 18472
17365 17671 18537
17454 18143 18009
17808 17999 17817
17884 17868 17850
17316 17849 18446
17947 17886 17771
17783 17616 18291
17279 18054 18291
17552 18162 17823
17877 17933 17834
17306 17726 18517
17354 17818 18481
17258 17883 18467
17500 18147 17948
17534 18133 17898
17557 18109 17890
17370 18068 18236
17734 17960 17981
17653 18094 17794
17287 17844 18468
17531 17650 18486
17532 18138 17942
17390 18131 18133
17832 17965 17827
17396 17711 18522
17722 17633 18334
17904 17775 18032
17444 17702 18506
17898 17789 18070
17931 17886 17778
17304 18136 18130
17574 18129 17821
17287 17954 18372
17767 17973 17937
17677 18063 17927
17263 18090 18229
17373 18046 18242
17623 17778 18355
17252 18106 18266
17813 17982 17734
17890 17824 18044
17828 17977 17867
17473 17781 18451
17535 18108 17933
17919 17709 18079
17912 17720 18090
17926 17822 17862
17517 17663 18510
17907 17891 17799
17398 17741 18502
17367 17771 18497
17722 18030 17911
17452 18098 18079
17632 18104 17840
17563 17642 18473
17661 18081 17894
17727 17659 18291
17683 18035 17905
17271 17783 18528
17752 17898 18039
17647 17636 18419
17339 18022 18298
17448 17916 18383
17436 17718 18508
17597 17742 18402
17380 17712 18517
17565 18061 18058
17607 17752 18399
17894 17853 18018
17493 17737 18463
17744 18038 17778
17860 17949 17773
17639 18083 17856
17453 18103 18076
17572 17654 18459
17513 17816 18378
17470 17979 18282
17791 17673 18262
17700 18027 17931
17584 17626 18464
17609 17629 18454
17834 17643 18267
17776 17683 18285
17888 17691 18132
17431 17972 18302
17395 18105 18169
17385 17874 18419
17499 17589 18515
17900 17743 18078
17801 17963 17880
17814 17928 18011
17418 17794 18496
17294 17884 18456
17660 18035 17966
17593 17800 18351
17321 17679 18537
17701 17991 17998
17425 17763 18492
17716 18036 17868
17808 17724 18222
17637 17678 18400
17601 17787 18395
17515 18124 17944
17293 17952 18388
17933 17770 18040
17427 17840 18435
17839 17819 18122
17545 17820 18374
17740 17952 17994
17388 18071 18209
17921 17688 18114
17878 17862 17959
17595 17640 18412
17482 18093 18010
17466 18091 18082
17348 17860 18433
17760 17913 18015
17742 17958 17991
17541 17814 18381
17817 17929 17961
17710 17802 18240
17476 17729 18493
17721 17647 18314
17304 18086 18202
17923 17750 18053
17382 17976 18360
17320 18048 18251
17264 17722 18531
17451 18126 18057
17420 18026 18231
17342 18078 18186
17330 18005 18337
17324 17900 18417
17908 17765 18045
17830 17947 17889
17786 18003 17847
17698 18013 17946
17682 17888 18189
17561 17705 18471
17457 17782 18447
17424 17846 18450
17820 17722 18215
17743 17967 17977
17737 17970 17972
17730 17946 18006
17586 17955 18152
17416 17672 18513
17727 18050 17857
17764 17629 18303
17668 17653 18390
17349 18041 18288
17441 17956 18289
17414 18072 18178
17689 17812 18279
17356 18033 18280
17350 18078 18170
17268 18012 18341
17671 17940 18064
17875 17864 17976
17862 17870 17926
17795 17956 17886
17724 17990 17986
17604 18075 17968
17461 17939 18330
17304 17885 18427
17663 17949 18137
17410 17626 18573
17753 17866 18126
17360 18029 18291
17903 17735 18082
17857 17706 18205
17651 17714 18368
17610 17831 18313
17580 18023 18090
17447 18079 18166
17787 17716 18247
17727 17648 18311
17526 18009 18140
17540 18122 17876
17499 17826 18408
17748 17872 18174
17686 17892 18180
17459 18032 18219
17422 17950 18347
17325 18006 18306
17881 17746 18080
17657 17905 18182
17612 17744 18361
17554 17834 18353
17524 18033 18144
17510 18011 18163
17435 17842 18405
17871 17713 18094
17863 17902 17878
17849 17812 18061
17788 17948 17951
17735 17767 18253
17626 17957 18102
17622 18085 17881
17608 17762 18369
17587 17730 18414
17564 17717 18422
17508 17961 18225
17850 17951 17794
17777 17968 17955
17650 18049 17989
17718 17666 18377
17694 18015 18031
17575 18096 17959
17772 17795 18236
17537 17935 18261
17375 18000 18300
17328 17910 18409
17854 17690 18212
17590 17680 18438
17548 17864 18357
17469 17866 18394
17403 18013 18287
17332 17933 18386
17872 17896 17919
17853 17880 17952
17774 17859 18100
17758 17906 18029
17680 17986 18037
17673 17745 18328
17669 17829 18249
17592 17941 18160
17522 17745 18444
17824 17907 17963
17792 17987 17864
17746 17974 17940
17719 18048 17862
17601 17986 18098
17508 17795 18431
17674 17748 18325
17797 17680 18245
17477 18126 18045
17301 18044 18275
17859 17805 18118
17823 17772 18178
17739 17739 18246
17732 17914 18104
17620 17931 18156
17614 17988 18073
17525 18025 18141
17492 18076 18168
17426 17761 18486
17850 17879 17986
17721 18051 17845
17562 18053 18085
17504 18000 18176
17825 17747 18209
17486 18084 18019
17817 17897 18026
17794 17798 18207
17725 17801 18204
17677 17855 18193
17567 17858 18290
17442 18004 18245
17406 17966 18338
17345 17985 18322
17345 17876 18433
17336 17925 18390
17843 17828 18117
17805 17847 18072
17804 17901 18017
17761 17641 18326
17729 17920 18060
17713 17945 18051
17708 17937 18065
17667 17792 18318
17642 17997 18034
17641 17759 18348
17631 17768 18340
17621 17984 18146
17576 17971 18150
17521 18073 18035
17501 17675 18482
17491 17815 18416
17475 17921 18309
17416 17942 18377
17409 17811 18458
17792 17764 18217
17747 17882 18042
17733 17993 17929
17714 17710 18320
17563 18043 18109
17495 17990 18257
17494 17850 18367
17832 17932 17843
17708 17785 18285
17910 17839 17846
17865 17819 18049
17809 17836 18058
17644 17900 18208
17616 17909 18255
17507 17845 18358
17489 17887 18312
17433 17790 18437
17297 17919 18397
17821 17818 18172
17789 17858 18149
17765 18017 17801
17582 18000 18107
17498 17964 18232
17462 17720 18505
17456 17870 18380
17835 17940 17817
17833 17923 17916
17757 18008 17893
17745 17877 18134
17736 17896 18049
17711 17941 18054
17702 17820 18265
17666 17726 18364
17662 17935 18155
17747 18011 17884
17715 17943 18023
17710 18072 17900
17658 17675 18390
17705 17704 18363
17695 17708 18325
17678 17734 18317
17643 17856 18243
17753 17732 18243
17650 17911 18195
17614 17685 18388
17572 17833 18325
17529 18020 18113
17769 17863 18091
17819 17830 18140
17605 17924 18212
17496 17983 18205
17445 18042 18206
17864 17783 18076
17848 17766 18147
17847 17757 18174
17775 17687 18270
17769 17731 18276
17731 18007 17903
17712 17838 18235
17691 17797 18304
17653 17756 18354
17633 17852 18251
17625 17809 18346
17599 18001 18075
17585 17903 18274
17573 17927 18196
17549 17975 18199
17544 17997 18165
17543 17922 18238
17510 17894 18305
17502 17994 18197
17400 17719 18509
17366 17890 18397
17355 18074 18198
17832 17893 17948
17762 17877 18067
17733 17791 18259
17714 17962 17992
17665 17867 18234
17632 17690 18385
17543 18017 18115
17475 18083 18111
17574 17754 18419
17779 17883 18027
17868 17756 18188
17813 17823 18147
17298 17982 18338
17846 17821 18088
17842 17835 18088
17840 17851 18052
17806 17944 17922
17803 17837 18074
17685 17863 18184
17649 17885 18201
17618 17936 18159
17559 18002 18158
17527 17829 18363
17400 18090 18112
17269 18075 18226
17851 17809 18086
17831 17906 17920
17778 17875 18083
17738 17887 18106
17707 17910 18121
17706 18002 17915
17588 17839 18296
17570 18008 18094
17558 17851 18293
17556 17875 18345
17518 17939 18269
17515 17886 18323
17404 17853 18426
17871 17873 17922
17823 17909 17957
17753 17953 17971
17696 17849 18192
17494 17836 18392
17777 17638 18273
17576 17804 18348
17551 18069 18057
17532 17727 18437
17410 18000 18273
17869 17750 18119
17763 17827 18184
17754 17934 18027
17697 17969 18019
17665 17740 18337
17636 18054 18068
17530 17750 18423
17485 17980 18267
17798 17854 18142
17744 17843 18200
17716 17810 18210
17715 17796 18238
17703 17917 18068
17641 17938 18143
17638 18122 17800
17627 17793 18317
17575 17992 18167
17562 17871 18283
17552 17918 18222
17629 17637 18405
17881 17845 18032
17874 17636 18204
17693 17772 18300
17540 17895 18293
17464 17908 18322
17408 17873 18423
17341 17953 18378
17858 17869 17943
17728 17790 18277
17720 17907 18131
17704 17859 18181
17691 17919 18104
17629 17923 18188
17628 17837 18292
17624 17881 18255
17613 17835 18301
17599 17865 18284
17581 17964 18157
17571 17987 18185
17550 17944 18229
17529 17943 18260
17520 17936 18297
17503 18012 18173
17490 17865 18359
17396 17880 18412
17836 17863 18004
17762 17908 18025
17663 17823 18271
17634 17895 18220
17631 17869 18227
17551 17757 18410
17517 17881 18315
17798 17869 18027
17569 17840 18307
17635 17616 18424
17565 17840 18343
17495 17880 18333
17555 17807 18363
17851 17686 18219
