3265 120.061
16848 16684 17784
16884 16714 17783
16517 16616 18004
16837 16657 17802
17046 16706 17551
17003 16751 17590
16817 16692 17794
16871 16825 17709
17052 16616 17579
17020 16709 17541
17014 16729 17526
16991 16620 17730
17044 16682 17557
17023 16689 17614
17019 16661 17718
16925 16769 17687
16989 16760 17666
16960 16913 17364
16999 16814 17419
16963 16903 17416
17017 16795 17523
16979 16867 17535
16943 16698 17704
17003 16699 17624
16921 16769 17764
16997 16748 17698
16898 16980 17401
16744 17041 17440
16987 16652 17744
16942 16957 17354
16389 16505 18092
16939 16984 17300
17054 16751 17491
16936 17009 17324
17043 16661 17701
17070 16544 17574
16926 16678 17791
16907 17028 17344
16452 16763 18011
16750 17008 17548
17000 16720 17681
16964 16733 17700
16988 16833 17478
16870 17034 17414
16982 16952 17225
16928 16964 17417
16671 17057 17495
16843 17046 17354
16807 17046 17410
16899 16415 18054
16898 16373 18081
16926 16424 17978
16857 16476 17983
16902 16852 17670
16903 16406 18000
16795 17027 17519
16865 16581 17964
16942 16418 17992
16882 16964 17562
16900 16426 18012
16869 16471 17990
16280 17134 17657
16861 16992 17594
16754 16494 18130
16844 16642 17915
16052 17065 17773
16867 16832 17768
16796 17063 17403
16823 16454 18092
16794 17041 17411
16897 16951 17691
16815 16493 18021
16811 16530 18070
16297 17118 17484
16817 16591 17989
16830 16958 17665
16621 17063 17591
16947 16369 18007
16797 17070 17321
16914 16471 17925
16734 16893 17839
16832 16484 18009
16051 17125 17742
16860 16852 17723
16743 17088 17366
16875 16649 17830
16494 17096 17614
16179 17151 17687
16900 16479 17921
16750 16852 17843
16678 16972 17792
16609 16743 17946
16830 16664 17871
16979 16977 17249
16702 16750 17885
16778 16488 18117
16731 16969 17796
16779 16483 18125
16893 16603 17835
16658 16834 17873
16821 16958 17688
16189 17105 17707
16796 16714 17902
16819 16471 18126
16645 16751 17917
16420 17132 17426
16481 17104 17689
16854 16920 17736
16806 16543 18025
16652 16795 17912
16545 16800 17909
16698 16760 17893
16790 16957 17781
16772 16968 17775
16827 16490 18020
16779 16997 17766
16855 16440 18065
16874 16430 18008
16732 16626 17977
16638 16730 17951
16494 16777 17951
16749 17012 17738
16916 16828 17659
16804 16748 17897
16585 17086 17754
17002 16797 17475
16771 16392 18187
16844 16457 18037
16961 16994 17229
16234 17154 17497
16204 17099 17732
16837 17004 17598
16852 16985 17605
16523 17099 17478
16773 16604 18091
16958 16819 17682
16894 16632 17834
16184 17160 17622
16958 17019 17253
16850 17045 17358
16754 17078 17359
16477 17159 17244
16215 17082 17770
16827 17090 17320
16953 16396 17997
16863 16366 18148
16844 16463 18028
17045 16799 17440
16856 16655 17804
16893 16475 17930
16670 16780 17907
16513 16758 18033
16735 16479 18167
16818 16429 18153
16904 17037 17298
16475 16820 17951
16217 17169 17557
16897 17024 17450
16560 17158 17257
16873 16431 18059
16961 16634 17804
16919 16973 17515
16999 16792 17628
16954 16927 17624
16658 16986 17814
16563 17129 17412
16934 17091 17256
16728 17115 17048
16682 17035 17682
16623 16775 17939
16278 17026 17806
16871 16396 18131
16916 16320 18016
16231 16976 17872
16964 16419 17925
16891 16295 18169
16692 17178 17129
16435 16838 17987
16911 16310 18089
16908 16348 18104
16292 16999 17849
16821 17031 17447
16902 17088 17291
16896 16370 18121
16987 16503 17885
16984 16523 17786
16898 16587 17828
16721 16700 18000
16354 16846 18000
16615 16821 17888
16459 16775 17961
16857 16308 18170
16894 16385 18145
16838 16645 17905
16509 16841 17877
16717 16956 17872
16929 16571 17883
16757 17148 17042
16927 16304 18103
16689 17134 17303
16965 17024 17132
16205 16865 17975
16687 17086 17445
16308 16940 17956
16853 16323 18191
16384 16883 17936
16365 16990 17867
16821 16311 18229
16419 16817 18090
16783 16339 18251
16752 16675 17918
16989 16868 17339
16616 17028 17718
16824 16414 18083
16431 16855 17968
16928 16449 17964
