11878 101.961
3954 3462 3179
3486 3369 3731
3310 3472 3777
3275 4041 3137
3247 4009 3340
3868 3400 3490
3348 4018 3241
3813 3371 3504
3259 4031 3269
3452 3488 3761
3355 3588 3755
3425 4023 3213
3822 3421 3496
3455 3546 3746
3884 3619 3229
3395 3517 3775
3278 4036 3206
3909 3595 3259
3763 3840 3150
3942 3437 3398
3304 4013 3325
3294 3767 3626
3532 3991 3293
3831 3795 3140
3339 3921 3463
3933 3429 3430
3503 3554 3711
3323 4035 3190
3776 3813 3158
3369 3775 3615
3463 3496 3734
3783 3809 3181
3507 3983 3363
3919 3527 3352
3926 3529 3293
3332 3656 3703
3466 3545 3725
3363 3621 3703
3866 3409 3484
3887 3516 3419
3867 3410 3476
3420 4002 3387
3274 3755 3656
3807 3765 3249
3515 3651 3654
3486 4001 3336
3874 3480 3458
3285 3883 3512
3859 3685 3194
3827 3753 3223
3724 3624 3553
3564 3971 3273
3881 3682 3215
3757 3448 3527
3489 3960 3374
3950 3552 3202
3306 4022 3266
3432 3708 3671
3319 3673 3683
3439 3900 3490
3402 3914 3461
3751 3841 3201
3799 3536 3486
3476 3830 3539
3408 3924 3458
3375 3721 3662
3443 3603 3733
3946 3510 3264
3585 3933 3344
3459 4008 3371
3937 3524 3276
3627 3895 3348
3915 3444 3421
3325 3789 3592
3265 3921 3478
3355 4011 3274
3380 3617 3734
3710 3859 3172
3872 3696 3179
3734 3846 3219
3638 3730 3548
3604 3953 3268
3435 3868 3550
3893 3455 3439
3948 3579 3259
3721 3815 3362
3935 3458 3367
3532 3939 3424
3832 3495 3478
3932 3503 3299
3875 3584 3343
3833 3565 3441
3282 3875 3529
3391 3802 3574
3427 3953 3448
3473 3966 3372
3526 3539 3703
3757 3833 3162
3864 3519 3414
3806 3782 3168
3553 3575 3673
3514 3546 3716
3612 3566 3658
3714 3771 3382
3616 3804 3489
3444 3967 3408
3644 3655 3588
3828 3725 3274
3564 3509 3688
3901 3532 3391
3707 3849 3304
3436 3911 3438
3928 3572 3281
3748 3662 3517
3598 3843 3467
3581 3865 3404
3817 3684 3399
3398 3799 3585
3905 3578 3343
3892 3469 3443
3552 3686 3630
3594 3629 3636
3900 3599 3297
3717 3871 3165
3461 3740 3618
3751 3790 3356
3613 3487 3667
3553 3975 3263
3757 3475 3525
3603 3676 3599
3510 3975 3326
3528 3980 3307
