68 1.91462
14908 15933 15506
15185 14739 15891
15080 14768 15893
14699 16080 15596
14984 16050 15439
14855 16006 15524
15286 14737 15696
15227 16209 15154
14869 16058 15516
15115 15670 15580
14857 15999 15540
15359 15231 15168
15635 14598 15252
15468 15368 15100
15264 15929 15311
15219 16122 15178
15126 14808 15842
14957 15767 15653
15561 15168 15150
15454 15404 15028
15323 15249 15236
15225 16045 15350
14830 16021 15561
14801 16000 15636
14611 15961 15838
15458 14749 15544
15391 14797 15626
15262 16166 15149
15085 16063 15409
15011 14788 15874
14768 15898 15839
15690 15361 15033
15496 14813 15426
15351 14892 15607
15271 14859 15837
15174 16357 15150
15159 16304 15188
14990 15710 15574
14822 16055 15618
15587 14743 15095
15388 14787 15688
15261 16117 15263
15175 15875 15393
14902 16019 15511
14858 15938 15833
15406 15451 15056
15249 16209 15095
15146 15944 15452
15072 16239 15326
14899 15935 15574
15686 14512 15208
15299 16167 15123
15281 15998 15296
15268 16087 15135
15200 16179 15196
15157 16397 15299
15075 16258 15324
14944 15789 15469
14617 15975 15812
15739 14754 14952
15651 15238 15040
15596 15463 14976
15497 15349 15135
15327 16000 14979
15242 15976 15386
15022 16142 15438
14998 16256 15380
15432 15477 14948
15424 14901 15574
15408 16051 14962
15391 14763 15646
15316 15763 15256
15236 15993 15349
15199 14749 15883
15195 16281 15160
15157 16400 15247
15104 16242 15301
14970 15763 15889
14906 15866 15612
14866 15806 15850
15486 14880 15533
15476 14805 15543
15461 15541 14909
15349 15660 15154
15284 15835 15286
15218 16247 15045
15130 16424 15249
14930 16097 15449
15523 15312 15049
15428 14923 15497
15267 16017 15194
15198 16251 15118
15034 16222 15402
15026 16265 15316
14978 16405 15282
14960 15958 15461
14875 16282 15438
14773 16146 15530
