3714 2784.59
17722 17816 17938
17712 18119 17515
17772 17999 17663
17694 17999 17735
17746 17907 17820
17829 17626 18010
17744 17802 17939
17698 18027 17695
18084 17699 17567
17825 17537 18086
17760 17869 17834
17780 17999 17603
17805 18024 17540
17796 17473 18106
17793 17587 18111
17808 17604 18047
17681 17614 18148
17716 17839 17897
17788 17640 18043
17650 18106 17642
17743 17797 17986
17808 17494 18100
17748 18009 17643
17770 18032 17595
17801 18027 17563
17625 18073 17728
17936 17557 17952
17745 18005 17668
17582 17752 18110
17778 18000 17603
17754 17860 17856
17707 17639 18124
17776 18010 17632
17918 17492 17997
18003 17440 17935
17655 18037 17748
17784 17628 18086
17655 17834 17988
17743 17927 17803
17702 17862 17933
17789 17549 18119
17655 17740 18091
17578 18050 17749
17683 17990 17817
17800 17653 18042
17714 17998 17718
17476 17961 17919
17856 17745 17884
17650 17915 17930
17855 17509 18084
17835 17553 18060
17874 17561 18007
17425 17973 17913
17668 18057 17715
17686 17627 18132
17835 17563 18031
17841 17612 18027
17741 17687 18058
18078 17699 17616
17699 18014 17710
17840 17665 17997
17892 17558 18020
18140 17438 17758
17691 17942 17880
17600 17812 18048
17581 17796 18064
17759 17886 17845
17968 17499 17958
17715 18105 17503
17716 17983 17752
17823 17993 17583
17734 17857 17883
17751 17857 17876
17821 17623 18025
17862 17576 18004
17741 17652 18081
17764 17842 17861
17915 18010 17384
17608 17660 18136
17709 17829 17944
18132 17605 17631
17685 18004 17734
18201 17558 17532
17815 17740 17941
17661 17841 17950
18167 17557 17615
18042 17856 17439
17657 18006 17808
18012 17878 17386
17831 17995 17552
18080 17790 17410
17714 17638 18118
17780 17985 17670
18069 17836 17346
17998 17907 17390
17897 18013 17345
18149 17580 17597
17876 17862 17717
17724 17624 18134
18025 17419 17900
17641 17979 17895
18123 17682 17554
18014 17858 17549
17801 17737 17942
17679 18001 17763
18127 17591 17667
17869 17749 17871
17783 17621 18103
17822 17663 18003
17681 18000 17771
17950 17662 17867
17735 17633 18090
17606 17723 18141
17533 17727 18114
17943 18003 17332
17817 17918 17733
17983 17842 17602
17747 17866 17854
17977 17423 17946
17647 17875 17997
18069 17808 17454
17834 17621 18035
17761 17679 18061
18121 17699 17494
17894 17856 17697
17704 17706 18094
17769 18058 17586
18087 17561 17765
17779 17829 17878
18145 17575 17653
17926 17815 17696
17652 17701 18122
18023 17861 17376
17709 18006 17712
17818 17621 18037
17817 17640 18037
18149 17708 17444
17756 17837 17902
17727 17960 17794
17743 17867 17869
17924 17403 18043
17583 17926 17968
18007 17754 17673
17747 17965 17764
18082 17788 17417
18011 17659 17779
17896 17876 17671
17942 17525 17964
17983 17925 17378
17878 17524 18044
17945 18000 17359
17806 18009 17598
17744 18027 17635
18061 17604 17758
17886 17885 17699
18150 17659 17511
17893 18011 17472
18074 17537 17777
17714 17968 17782
18072 17541 17803
17996 17817 17579
17657 17877 17939
17932 17531 17973
17782 17742 18016
17991 17530 17921
17834 17648 18001
17749 17864 17862
18016 17773 17636
17870 17993 17479
18209 17602 17476
17685 17771 18075
17471 17734 18132
17641 17788 18052
17890 17750 17834
17945 17611 17907
17992 17953 17371
17774 17922 17814
17650 17842 18012
17913 17686 17877
17933 17919 17596
18018 17670 17764
17767 17965 17722
18197 17429 17688
18073 17747 17545
17894 17853 17708
17785 17670 18044
18006 17660 17781
17923 17541 17985
17833 17671 17984
17680 17999 17788
17930 17991 17404
17874 17556 18048
18057 17652 17721
17919 17677 17887
18099 17629 17682
17871 17833 17781
17676 18135 17541
17728 17693 18111
17837 17707 17960
17714 17867 17898
17766 18064 17586
18098 17574 17731
17659 17833 17990
17982 17783 17633
17756 18051 17602
17853 17625 18020
17807 17723 17954
18194 17525 17586
18097 17706 17543
17981 17878 17528
17651 17972 17870
18215 17535 17575
17924 17517 17977
17726 17907 17832
18005 17425 17939
18022 17774 17608
17974 17879 17546
17762 17814 17915
17943 17835 17666
17557 17788 18078
18194 17514 17629
18132 17524 17703
18004 17672 17801
17844 17994 17562
17910 17501 18013
17910 17940 17583
17851 17939 17644
17882 17788 17832
17943 17715 17813
17930 17458 18008
17718 17941 17830
17512 18052 17760
18017 17749 17638
18143 17713 17454
17855 18021 17518
17804 17967 17720
17767 17775 17953
17806 17733 17962
17930 17657 17889
17689 18002 17739
17951 17676 17857
17715 17920 17879
17976 17932 17387
17987 17805 17631
17948 17666 17867
17712 17849 17942
17763 17959 17729
17522 17817 18066
18086 17558 17766
17607 17899 17936
17837 17937 17693
18132 17588 17649
17956 17784 17707
18034 17845 17513
17854 17971 17593
17984 17597 17882
17896 17816 17741
18205 17556 17514
18142 17646 17539
17953 17859 17634
18160 17536 17642
17716 17789 18000
18144 17624 17559
17862 17951 17626
17984 17733 17741
17623 17785 18077
18152 17442 17727
18131 17631 17600
17866 17990 17499
17842 17724 17946
17657 18137 17595
17959 17504 17951
17835 17693 17972
17902 17999 17433
18130 17591 17648
17831 17676 17992
17993 17571 17905
17953 17652 17892
17871 17878 17713
17787 17718 18036
17862 17607 17998
17831 17833 17826
17978 17582 17898
18076 17834 17371
18189 17550 17553
17681 18137 17495
17698 18022 17701
17869 17861 17744
17795 17955 17726
17908 17620 17983
17728 17716 18047
17683 18055 17727
17908 17982 17497
17779 17973 17703
17909 17957 17504
17774 17660 18067
17805 17566 18087
18069 17712 17590
17908 17747 17811
18086 17737 17545
18051 17640 17777
18200 17488 17674
17828 17640 18009
17723 17869 17872
17829 18021 17563
17914 17424 18054
17952 17786 17725
18169 17637 17496
17979 17667 17815
17869 17942 17608
18144 17700 17465
18175 17539 17613
18103 17620 17682
17683 17833 17964
18106 17539 17767
18030 17611 17819
18133 17661 17581
17603 18054 17746
18015 17629 17805
17896 17877 17659
17834 17992 17574
17990 17629 17818
18116 17658 17589
17873 17857 17758
17857 17578 18013
18017 17511 17909
18064 17647 17736
17992 17858 17562
17720 17887 17888
17936 17950 17579
17910 17352 18087
17882 17540 18039
17846 17958 17672
18007 17627 17814
18148 17588 17619
17914 17999 17419
17773 17995 17641
17957 17832 17635
17713 17939 17847
17940 17595 17912
17725 17811 17940
18012 17524 17925
17846 17877 17760
17613 18102 17654
18086 17720 17561
17993 17881 17478
17819 17909 17723
17973 17554 17936
17796 17751 17951
17713 17807 18016
18083 17719 17562
18013 17653 17791
18020 17881 17301
17951 17576 17938
17700 17747 18066
17663 17707 18106
17653 18023 17782
17842 17546 18060
17671 18109 17566
17966 17800 17649
17706 17862 17921
18035 17713 17678
17696 18089 17601
17630 17990 17864
18074 17777 17496
18182 17611 17519
17667 17541 18221
