630 49.5714
18737 16882 17225
18244 16748 18168
17498 18789 16199
17051 17396 18979
16626 19162 16732
16137 18731 17909
18700 17016 17420
18664 17024 17401
17458 18848 16262
16157 18710 17949
16481 19134 16852
16191 18810 17782
16396 18592 17976
17044 17587 18835
16307 18957 17346
17572 18761 16232
17548 18768 16220
16618 18034 18561
17625 18724 16298
17202 18218 17771
16505 18823 17340
18502 16826 17842
17973 18327 16369
17058 17386 18952
17338 18500 17369
16224 18736 17861
18654 16833 17493
18334 16802 18033
16325 18746 17853
16664 19131 16832
17445 18839 16625
17574 18621 16573
16173 18829 17686
16374 18922 17334
16431 18640 17930
17269 17573 18645
17582 18740 16393
17355 17553 18531
16437 18443 18091
17941 18173 16875
18097 17890 17275
16274 18463 18165
17229 18852 16690
17519 18705 16479
16989 18873 16957
18287 16799 18129
17116 19000 16551
18263 17120 17962
17807 17451 18051
16412 18205 18410
18440 17430 17264
17791 18377 16673
18320 17544 17362
16845 17939 18689
17480 18777 16443
18302 16768 18114
17001 17927 18341
16651 19148 16677
16231 18819 17726
17738 17158 18576
16526 19102 16970
17431 18794 16742
17998 18139 17025
17230 18086 17936
17008 17792 18603
16543 18411 17991
18339 16787 18088
18028 18098 16898
16636 19154 16645
16640 19075 16855
17815 18581 16458
18407 17196 17700
17238 18940 16490
18488 17004 17846
16778 18880 17099
18533 16855 17714
18003 18159 16908
17419 17257 18741
17261 18908 16633
16185 18606 18038
18640 16998 17462
18520 17186 17558
17037 17659 18795
16293 18514 18076
17721 18540 16590
17506 18784 16347
17710 17673 17997
18626 16826 17551
18725 16912 17270
16930 18901 16825
18547 17067 17580
17767 17984 17438
17312 18891 16470
17559 18767 16336
18529 16765 17724
17986 17059 18326
17881 17962 17383
17577 18758 16387
17094 17874 18540
17816 18151 17190
18037 17179 18107
18482 17107 17625
16610 18360 18036
17404 18311 17448
17756 18626 16420
18394 17715 16816
16552 19064 17112
18140 17162 18121
17019 17914 18550
16611 19021 17049
16511 18427 18003
18107 16968 18300
18124 17760 17385
18632 16926 17464
16787 19048 16760
16795 18975 17044
16574 19145 16784
17966 17073 18316
18618 16899 17636
17929 17888 17319
17195 18057 17983
17778 18391 16607
17657 18000 17660
16590 18715 17397
16459 18448 18074
16793 19028 16867
17248 17422 18863
17619 17343 18655
16262 18887 17680
17919 17978 17176
18372 17213 17676
16341 18846 17641
16862 18446 17797
16970 17991 18414
16836 18280 18079
18266 17228 17765
17279 17843 18487
17499 18049 17855
17824 17317 18277
18390 16957 17871
17368 17411 18728
18129 16877 18288
17541 18186 17492
16699 19042 16985
17105 17261 18929
18308 17567 17269
16979 18965 16810
18710 16921 17483
18055 17969 17257
16302 18398 18212
18494 17272 17293
16818 19010 16947
16817 18234 18172
17798 18574 16528
18430 16882 17899
17716 18608 16497
18135 17375 17809
17905 17097 18494
18512 16906 17813
18086 17071 18178
16566 18349 18201
17914 17234 18378
17127 18913 16711
17256 17484 18825
16250 18706 18014
16922 18289 18008
18580 16989 17568
16934 18170 18247
18173 17206 18069
17124 18948 16724
16911 17595 18940
16692 18987 17187
17294 17391 18818
16341 18877 17451
18382 17079 17752
18329 16962 18020
18220 17504 17481
18278 17419 17538
18516 16980 17690
18103 17698 17519
16912 18080 18390
16531 18413 18185
18115 17896 16994
16889 18199 18140
16704 19031 16929
16863 18831 17031
16964 17868 18614
18599 17168 17309
17900 17290 18309
17212 18008 18059
17674 18632 16520
18164 17142 18148
17979 18247 16848
17031 17513 18890
18364 17292 17543
18065 18062 17014
17151 17350 18904
