7605 240.072
9513 8627 8132
8997 9320 7871
8406 9659 8008
8179 7983 9297
7994 8140 9327
7706 8532 9245
7802 8507 9274
8158 8046 9304
8133 8087 9299
8276 8119 9269
8867 9119 8511
9017 9313 7897
9124 9209 7955
8602 9046 8751
8847 8469 8848
7821 8916 9093
8661 9551 7912
8396 9629 8105
8601 9365 8395
8099 8073 9323
8320 8871 8975
8965 8446 8805
8639 9547 7945
8664 9521 7993
8923 9334 8098
8837 8615 8901
8534 9567 8186
8974 9339 7874
8684 8347 9022
8367 9012 8861
9253 8904 8256
8945 9326 8140
8026 8936 8994
8852 9421 7880
8413 9130 8718
7855 8765 9183
8390 9432 8501
8593 9496 8174
8293 9054 8828
8721 9488 7930
8493 8984 8823
8442 9069 8813
7925 8426 9298
8881 8699 8740
9026 8819 8657
9038 9276 8028
8062 8219 9308
9293 8950 8245
8908 9156 8384
8625 8583 8984
9372 8568 8439
8216 8054 9288
9082 8661 8685
7873 8478 9282
7935 8335 9311
7836 8520 9247
8768 9426 8113
9500 8638 8191
8551 9582 7961
8468 8764 8925
8991 9320 7891
8628 9102 8654
8785 9462 7980
9336 8838 8348
9306 8938 8082
8001 8283 9294
9240 8888 8320
8919 8376 8865
9102 9215 7881
9266 8859 8329
9190 8794 8483
9275 8572 8519
8142 8745 9113
9325 8791 8369
8453 9529 8305
8905 9230 8285
8441 9386 8473
8341 8161 9252
8733 9196 8516
9343 8605 8458
8933 9410 7920
9485 8719 8031
8330 9224 8680
8479 9556 8206
8386 8356 9167
8415 8179 9191
8901 8689 8779
9162 8978 8343
8146 8970 8953
9202 9163 7937
9425 8753 8229
8728 9237 8436
8622 9252 8548
9287 9028 7892
8127 8155 9290
7911 8719 9163
9054 8841 8542
8827 8462 8905
8200 8317 9265
9445 8650 8279
8502 9605 7999
7884 8527 9244
9051 8965 8417
7828 8500 9280
8337 8806 9009
8717 9394 8292
8032 8250 9312
9318 8684 8495
9406 8789 8275
8077 8272 9302
8776 8961 8648
8250 8404 9235
8185 8687 9107
8617 8548 9001
9360 8885 8110
8938 9295 8217
8642 9255 8478
9463 8689 8239
9062 8736 8620
8160 8081 9297
9006 8985 8427
8541 8530 9097
8817 8535 8914
7947 8679 9205
8279 8167 9253
8577 8472 9063
9048 8788 8660
8262 8237 9246
8833 8671 8875
8754 9374 8266
7866 8738 9177
9317 8971 8016
9156 9167 7971
8474 9609 8055
8832 9186 8406
9508 8574 8236
8529 9231 8608
7892 8698 9218
9356 8901 8194
9450 8624 8357
8197 9026 8891
7942 8438 9286
9394 8806 8225
9430 8694 8272
9092 9235 7925
8805 9399 8153
9015 8825 8627
8444 8957 8882
8738 9292 8361
8719 9074 8633
8516 9596 7921
8898 9351 7967
8605 9015 8723
8561 9575 8106
8315 8411 9219
8724 9062 8641
8067 8206 9319
8795 9440 8060
9236 8780 8488
9383 8824 8263
8378 8259 9221
8298 8907 8963
9099 9188 8111
8119 8133 9305
9117 9144 8143
8017 8618 9236
8814 9296 8325
8773 8810 8731
8563 8844 8868
9225 8731 8504
9152 8596 8596
8618 9562 8084
8699 8605 8919
8897 9151 8466
