37 2.01304
25974 24844 24457
25249 24253 25797
24655 25304 25295
26107 24745 24678
25718 24615 25303
25511 24716 25179
25483 24914 25337
25452 24940 25112
25060 25048 25361
24998 24592 25638
24659 25098 25354
24650 25374 24994
24523 24383 25791
26073 24864 24428
25863 24995 24795
25699 25056 24925
25614 25014 25027
25600 25260 25089
25536 25471 24270
25461 24131 25367
25423 24247 25675
25391 24739 25606
25249 24370 25627
25234 24857 25566
25093 25318 24570
25084 24930 25473
24924 24805 25661
24908 25170 25110
24851 25793 24955
24718 25283 24986
24482 25179 25392
24330 24693 25721
