2046 3286.13
29614 25974 25967
28934 27258 25493
27748 24690 28589
27296 28056 26398
26471 25564 29039
25889 26801 28370
25950 26556 28516
25918 26810 28351
27828 24769 28545
26541 25607 29022
27825 24794 28564
25974 26185 28761
29008 27151 25513
26016 26554 28539
26029 27114 28064
25993 26168 28764
27559 24715 28705
26066 27190 27992
27890 24740 28456
29598 26003 26008
25901 26602 28509
26254 25660 29010
27706 24748 28594
29224 26890 25656
27654 24855 28630
27711 24705 28609
26097 26937 28275
29074 27064 25599
29558 26102 26051
27866 24896 28518
26084 26074 28810
28241 25246 28097
27794 24699 28580
27385 24900 28759
28219 24866 28223
26017 26968 28285
29553 26312 25858
26658 25540 28981
28913 27224 25586
29105 27029 25559
27703 24758 28617
26081 26058 28861
29410 26618 25568
28900 27204 25667
29263 26763 25750
28109 24886 28263
25985 27254 27981
26042 27262 27973
29358 26647 25603
29187 26908 25636
26622 25619 28907
26627 25590 28963
29311 26739 25624
27772 24879 28557
27676 24911 28586
28869 25534 27367
28713 25069 27727
28876 27284 25575
29382 26542 25759
28553 25842 27476
27704 24727 28597
27486 24728 28727
26252 26479 28552
29525 26124 26061
25897 26800 28355
28133 24837 28298
28026 25238 28297
28465 25141 27957
26300 25615 29006
28320 27533 26057
28925 27257 25533
27414 24762 28731
26555 25573 28999
29160 26485 26331
29500 26163 26140
26140 26768 28382
29576 25750 26157
29534 25908 26281
25975 27120 28085
27368 28038 26305
28159 24809 28281
27231 27995 26552
27405 24847 28734
27197 28002 26580
28108 24951 28272
27058 27913 26795
28958 27186 25571
27073 27932 26745
27975 25905 27923
27776 26338 27718
29420 26501 25700
26533 25977 28787
29317 26205 26339
26339 27550 27466
29302 26561 26034
29141 26957 25583
28972 27173 25541
26907 25548 28885
29109 25263 27187
28154 25336 28136
28369 27485 26114
29470 26306 26041
26225 25692 28967
26486 27223 27869
26400 25755 28894
29545 26110 26078
29476 26204 26147
29177 25767 26814
28546 27263 26358
28165 25037 28249
26275 26592 28503
29570 26010 26096
29537 25918 26154
26638 27738 27193
27247 28029 26436
26243 26171 28742
26060 26790 28414
27626 27945 26223
28409 24871 28030
27020 27937 26771
27870 24815 28477
27810 24827 28543
27205 25388 28755
28380 25049 28026
27930 26303 27807
26706 26144 28633
28727 25043 27703
26568 26856 28075
28077 24917 28310
27954 24834 28416
27971 25376 28234
27849 24921 28467
27349 27993 26457
28987 27059 25779
28031 26816 27270
27750 27864 26145
26416 25642 28983
29337 26175 26472
29322 26660 25765
29248 26819 25612
26595 25602 28960
28823 27244 25770
27087 25212 28846
26361 25899 28837
28262 27620 26021
26590 25941 28799
26901 25327 28947
26698 25466 28940
26112 27111 28189
29267 26864 25523
26164 26039 28804
29314 26734 25677
28944 27220 25643
26326 25984 28840
26200 26915 28238
28821 27292 25682
26048 26711 28458
26267 26861 28282
29154 26550 26248
26104 26506 28558
26184 27353 27756
27734 24846 28591
27208 28047 26431
27033 25135 28862
26824 27675 27184
28061 24958 28331
28044 25207 28284
27641 25299 28496
28900 26341 26903
27501 24801 28673
27178 25304 28764
27256 27885 26659
29100 26975 25710
26470 27098 27983
27651 24883 28665
26550 27052 28063
29246 26834 25553
27247 25176 28766
26713 25443 28974
29191 26828 25785
28604 26622 26882
28469 26949 26836
27222 28009 26518
28497 25818 27571
27937 27520 26566
28967 26960 25962
26759 25579 28913
27784 25420 28337
26717 26136 28658
26704 25992 28667
28005 27672 26160
29003 25926 27102
28799 26880 26344
27967 25690 28102
28955 26716 26405
28790 25479 27454
29355 26672 25734
29036 27105 25530
27328 27779 26776
27078 27401 27360
27022 27747 27021
26731 25856 28748
26656 27392 27652
29104 27050 25528
26578 25624 28955
28276 25394 27999
26489 25811 28856
29518 26127 26092
28866 27222 25801
28818 26052 27115
28694 25121 27688
27726 26744 27441
27516 27465 26970
27354 27007 27573
27292 27285 27383
26793 27150 27657
26720 25937 28700
26180 27086 28095
29216 26627 26199
27911 26100 27847
27696 25875 28171
27438 27722 26719
27419 25555 28622
26889 26275 28408
26189 26936 28266
28013 26243 27736
26790 27725 27132
29589 25997 26118
29124 26729 26168
29117 26029 26816
28993 27162 25704
28697 27295 25839
27082 27657 27077
26736 25765 28812
29183 26284 26571
26145 27037 28199
26116 26446 28643
26261 26644 28481
26179 26197 28727
29544 26250 25923
26356 27530 27455
26133 26938 28262
27775 24805 28552
28644 26850 26574
27562 24764 28704
27136 25382 28788
27816 27132 27052
28021 24954 28375
27878 25560 28308
29203 26794 25865
27561 27765 26558
28752 25352 27606
28066 24930 28289
28037 27735 26038
27755 24831 28563
27024 25349 28850
28001 24925 28403
27280 28008 26486
28384 27555 25930
28656 27334 26015
27630 27456 26850
26981 25322 28853
26829 25236 28967
26643 26157 28627
27457 27822 26619
27229 27833 26808
27198 25214 28772
29022 27043 25862
28638 26241 27172
27448 27968 26317
27407 27584 26938
27162 28004 26590
28095 25732 27946
27657 27854 26194
27595 27451 26876
27109 27784 26868
26944 27850 26907
29247 26587 26121
27741 27652 26583
27702 27820 26314
27884 25650 28172
26675 25652 28871
29273 26640 26013
28363 25155 28086
28291 25297 28045
27717 26782 27446
27365 27983 26475
27287 27975 26490
26361 26603 28444
29206 25422 26960
28686 27367 25843
28667 27409 25715
28565 27394 25956
28492 26867 26709
28476 25280 27933
28393 24994 28066
28055 27388 26663
26588 27644 27381
28839 25391 27407
28763 25661 27403
27239 27607 27041
29581 26014 26067
29361 26199 26305
29047 25912 26937
28198 25784 27935
27150 28013 26568
29380 26493 25985
29174 26317 26408
28632 26113 27347
28556 27296 26213
28428 25519 27812
28132 26757 27256
27765 27682 26515
27687 26468 27782
27444 26119 28215
28982 25570 27279
28974 27220 25523
28554 26248 27333
27420 27442 27066
29051 26460 26563
28568 25159 27851
28366 25205 28004
28306 26220 27556
28169 26346 27592
27836 26123 27919
26206 27232 27918
29585 26148 26030
28950 25610 27294
28849 25998 27244
28707 26008 27247
28339 25181 28012
28172 26081 27708
27806 25151 28436
26925 27017 27834
26202 26502 28568
26160 26099 28746
29461 26373 25861
26954 27219 27548
26472 26612 28413
26386 27387 27683
29033 26505 26480
28960 26121 26827
28232 26670 27235
27205 25212 28786
26377 25799 28901
26229 27425 27747
26631 27031 27990
26281 25846 28850
26962 25838 28676
26482 26962 28129
29524 25959 26245
29459 26384 25793
26817 27509 27410
29594 26171 25898
29478 26354 25965
29438 26125 26229
26403 26702 28359
26373 26382 28606
26315 27009 28186
29270 26618 26064
25989 27169 28049
26410 26930 28191
29197 26726 25983
27124 26735 27867
26522 27117 27967
26390 27425 27576
29234 26771 25949
26110 26595 28499
26234 26607 28490
26171 27101 28074
28986 25530 27141
27877 25076 28415
27748 24936 28535
27953 24997 28396
27648 25340 28489
27634 27927 26207
27523 24798 28705
28727 25233 27661
28374 25002 28069
27722 25066 28513
26775 26153 28572
26754 25344 28939
26732 25356 28958
26874 27966 26772
28150 25161 28247
28093 24987 28265
28043 25079 28329
27232 27872 26666
27046 27894 26843
26896 25934 28645
29339 26686 25723
28913 25431 27375
28571 25772 27541
29358 26635 25650
28667 26631 26854
28402 25996 27638
