91124 1440.39
4018 3397 3323
3499 3125 3828
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
2977 3853 3626
3483 3181 3836
3590 3156 3767
2992 3925 3564
3142 3346 3919
2959 4019 3411
3382 4085 2998
3538 3137 3806
3002 3912 3593
3051 3929 3541
3009 3788 3680
3907 3706 3076
3439 3153 3861
2944 3743 3716
3559 4044 3021
3566 4008 3033
2950 3847 3644
3043 3868 3619
3108 4125 3103
3066 4131 3108
3395 3207 3887
3917 3641 3243
3198 4120 3105
3105 3696 3741
3346 4077 3051
4000 3463 3260
3061 3744 3710
3189 3890 3601
3180 4054 3291
3020 3999 3454
3197 4110 3187
3805 3557 3503
3070 4104 3222
3888 3699 3223
3221 3478 3844
3322 4090 3070
3359 4081 3019
3840 3802 3161
4005 3414 3302
3524 3142 3792
3895 3639 3297
3291 3197 3911
3194 3713 3692
3229 4080 3199
3618 3486 3702
3074 3753 3695
3296 3326 3882
3345 3580 3759
3509 3248 3819
3959 3331 3419
3418 3217 3880
3921 3439 3464
3727 3664 3502
3900 3412 3498
3866 3518 3450
3614 3940 3252
3148 4058 3306
3818 3590 3449
3785 3861 3157
3161 4001 3447
3465 4037 3151
3286 3292 3907
3245 3454 3853
3317 3223 3910
3515 3281 3810
3294 4114 3115
3334 3892 3572
3442 3213 3859
4009 3461 3256
3593 3996 3008
3929 3383 3462
3304 4047 3231
3683 3981 3061
3570 4025 3013
3772 3756 3288
3095 3926 3544
3581 3342 3773
3035 3869 3621
3870 3351 3530
3243 3296 3904
3230 3307 3916
3676 3232 3711
3895 3623 3329
3472 3879 3508
3215 3532 3797
3951 3495 3391
3278 3598 3737
3970 3374 3383
3686 3237 3695
3717 3931 3064
3477 4011 3174
3693 3274 3684
3845 3765 3204
3848 3425 3581
3661 3917 3247
3642 3644 3578
3750 3356 3648
3481 3810 3598
3609 3988 3098
3743 3840 3236
3167 3669 3726
3250 3957 3494
3024 3939 3552
3811 3547 3509
3031 3998 3453
3993 3404 3318
3594 3995 3043
3350 3753 3617
3089 3913 3575
3634 3966 3125
3080 3806 3657
3337 3262 3895
3316 4072 3195
3324 4016 3334
3209 4117 3041
3325 3632 3690
3713 3465 3614
3731 3727 3427
3644 3732 3522
3528 3910 3433
3358 3364 3874
3247 4078 3265
3587 3482 3706
3313 4091 3119
3986 3390 3348
3668 3959 3190
3435 3289 3856
3862 3737 3142
3679 3204 3721
3814 3823 3217
3297 4094 3066
3850 3340 3534
3177 4067 3299
3730 3873 3229
3904 3537 3443
3946 3613 3200
3237 3263 3913
3788 3684 3402
3471 3187 3838
3270 4023 3385
3157 4032 3338
3604 3587 3608
3301 3807 3627
3027 4009 3413
3232 3593 3746
3128 4115 3218
3084 3829 3649
3881 3654 3271
3553 3804 3538
3680 3922 3163
3430 4061 3111
3406 3270 3867
3578 3191 3776
3520 3469 3751
3678 3951 3095
3325 3626 3713
3477 3444 3785
3424 3250 3871
3552 4027 3084
3319 3718 3652
3282 3988 3471
