86256 1920.38
19156 16369 16146
18011 18466 14907
17100 15418 19407
16070 15725 19943
15776 19601 16009
14604 18759 18075
16481 15470 19688
16958 15589 19501
17968 18511 15007
16296 15897 19898
16315 15851 19813
16682 19213 15366
16299 15841 19837
18638 17082 17061
15419 18009 18725
17186 18952 15104
14794 19005 17651
14694 19028 17744
15968 19455 16057
17153 18875 15632
14671 18687 18193
18356 17985 15501
15310 19475 16489
14804 19257 17172
17654 18549 15830
16704 19170 15537
17529 15924 19070
15125 19303 17028
14630 19134 17623
19016 16878 16389
16184 16033 19892
15035 18407 18228
16137 16230 19781
16179 15667 19937
16602 17879 18178
14760 18781 18037
17896 18329 15767
14863 19249 17293
18260 18097 15056
16473 15776 19705
16977 15706 19462
15219 18885 17601
18514 17307 16933
15712 19595 16100
18170 18288 15142
17850 18371 15662
16103 19443 15305
17550 18660 15280
14727 19283 17120
17900 16584 18201
14989 18909 17636
17204 18978 15026
15802 17903 18690
14887 18982 17735
17670 16718 18657
15745 19570 16065
15864 19540 15755
17037 18081 17781
17971 17785 16861
18609 17517 16013
17401 18160 16992
18400 17813 15724
15280 17934 18807
17565 15678 19022
15829 19549 15701
16528 19266 15183
16017 17551 18945
15394 18985 17351
16460 15795 19739
18171 16411 18124
18950 16361 16896
15679 18863 17203
15702 18704 17580
15692 17802 18866
19140 16038 16579
17373 18898 15573
16659 15802 19602
17742 18460 15405
16761 17993 17826
18908 16248 17153
16693 15761 19582
15978 17383 19007
17258 16057 19230
16203 19387 15745
14966 18602 18135
17051 16616 19182
16126 17473 18925
18738 16803 16924
17774 16169 18653
16340 19220 16023
17066 16939 18783
19039 16840 16400
17420 18225 16594
17595 15826 18923
17940 17494 17450
16353 16000 19746
17523 15743 19108
18669 16559 17243
18030 16954 18012
18762 16746 17079
15950 17838 18721
15844 17777 18964
14711 19082 17428
17925 18146 16129
18129 17028 17836
18067 16284 18373
18728 17257 16203
18674 17434 15978
15897 19433 16170
19118 16811 16359
18149 16900 18115
18224 15730 18264
18776 17010 16711
18257 17661 16988
18530 17852 15425
17569 18426 16256
15759 17832 18749
17612 16437 18845
16988 17247 18759
17023 16487 19301
17686 15607 18934
18827 16445 16952
16892 18534 17415
19077 16111 16690
15885 17145 19316
16580 17974 18280
16852 17168 18982
18807 16654 16973
15428 19244 16783
17631 18721 15197
15475 19378 16452
16028 17344 19031
16493 19287 15524
18837 16821 16684
16240 17405 18868
14934 18185 18682
17012 18569 16911
19096 16590 16371
17477 18748 16079
15006 18431 18440
15073 19275 17098
15748 19316 16426
16546 18026 18021
18933 17042 16534
18873 16423 17048
15814 19150 16774
17009 18130 17346
15148 18723 17864
18555 17619 16152
18317 15981 18084
17122 18683 16211
16852 16133 19443
15784 19486 15857
16380 16275 19675
17163 18811 15677
15242 18962 17367
16864 17111 19185
16150 17035 19379
18497 17720 15865
17669 17233 18337
17583 17128 18461
18820 15974 17319
18967 16306 16815
17438 18820 15323
15370 17601 19039
17365 15625 19162
19113 16094 16556
16089 17316 19124
18182 18104 15448
17027 17562 18306
17839 18461 15226
15656 17372 19209
16305 19324 15801
15597 18353 18330
16100 17637 18896
15939 16667 19510
15894 16077 19817
17697 18386 15923
17910 16912 18056
14912 18829 17921
18650 16154 17474
18787 16603 17162
16772 18193 17432
15015 19052 17548
16270 18644 17133
18851 16869 16567
17216 17213 18502
18495 17523 16404
16596 15600 19667
16790 19040 15616
18693 16197 17386
15938 19516 15642
16796 16969 19343
15990 18741 17459
15768 19506 16245
17825 15650 18709
18893 17132 16231
16248 17690 18636
15199 18675 18009
17178 18998 15235
18693 17327 16315
16837 17742 18452
15458 18590 17906
17327 16900 18617
16639 16702 19479
17761 16626 18822
16415 16786 19354
15357 18316 18414
16378 19141 15950
15332 19047 17306
16213 18444 17420
18460 17459 16640
17488 18309 16282
18064 18252 15908
17793 18292 15987
17747 17218 17696
15989 18936 16884
18569 17098 16825
16041 18733 17450
18096 18070 15691
17878 15954 18580
16272 16240 19756
16260 17826 18532
15539 18827 17467
18483 16797 17339
17167 16682 19088
17459 18842 15119
17725 17674 17535
16086 16473 19727
18577 17583 15914
16814 18615 17044
17284 18400 17261
16473 19419 15472
15772 17186 19324
18522 17507 16266
16450 19232 15686
17541 17925 17257
14864 19123 17328
17499 16847 18996
16960 15632 19466
18996 16661 16751
14917 18495 18302
15386 19321 16801
16276 19363 15584
15464 19369 16618
17238 16440 19258
18310 16974 17501
15851 18519 18065
17515 17651 17621
16338 19185 16500
15223 18844 17489
18214 16182 17939
17301 17937 17793
15798 18657 17570
19004 16187 16653
16485 16497 19553
15725 18279 18302
15246 19098 17230
17342 18623 16224
16560 16764 19381
17738 16334 18871
16628 17194 19057
17323 17510 18390
16752 16348 19538
17868 16854 18317
16046 19403 16352
18372 16777 17667
18864 17204 16508
18088 17278 17523
15350 19131 17109
17606 18591 15433
16436 15717 19750
18768 16293 17236
17883 17069 17997
16860 18888 16514
18051 17584 16997
17715 18220 16759
16130 18479 17712
16404 18248 17809
17817 17767 17082
17388 18202 16813
17729 17416 17843
16023 18051 18402
17122 16461 19269
18114 16925 17933
16991 18771 16347
16332 19256 15994
17769 18609 15243
18298 17095 17266
16936 16482 19385
16951 17382 18912
16822 15653 19562
15522 18091 18560
16969 17653 18161
16617 16538 19541
15170 18342 18354
14759 19261 17228
18920 16739 16870
15718 18031 18539
16976 16215 19347
16478 16015 19629
17430 17364 18142
16657 16102 19619
16907 18236 17391
16703 15945 19563
16359 17049 19215
15555 17450 19104
18444 17197 17011
18348 16378 17926
17931 16317 18355
15488 18120 18562
18281 16647 17789
14949 19360 16871
16847 17969 17906
16743 17811 18239
15068 17870 18830
16803 18691 16732
17355 18396 16483
16694 18819 16831
17952 18067 16338
15099 18212 18423
18651 16387 17409
17626 17534 18095
16654 15952 19638
17421 18473 16465
16430 16426 19658
18584 17546 15941
15634 18177 18487
19059 16797 16633
