22864 480.095
17391 17068 17218
17262 16976 17373
17272 17278 17130
17386 17078 17094
17265 17241 17163
17425 16993 17258
17403 17005 17258
17394 17042 17016
17233 17093 17388
17448 17003 17056
17431 16765 17111
17460 16850 16930
17342 17063 17292
17382 16947 17267
17431 17016 16978
17430 16941 17125
17370 17141 16935
17308 17113 17288
17369 17104 16937
17254 17316 17166
17250 17203 17230
17376 17103 17054
17063 17417 17211
17351 17234 17079
17360 17116 16998
17379 17080 17032
17349 17089 17166
17298 17246 17134
17302 17248 17042
17362 17086 17183
17271 17223 17171
17032 17317 17408
17273 17249 17101
17290 17204 17175
17357 17128 16939
17268 17205 17186
17342 17148 17181
17142 17274 17374
16824 17521 17296
16947 17412 17430
17002 17530 17043
17292 17263 16968
16717 17496 17355
16677 17367 17575
17198 17387 17062
17173 17302 17275
17320 17228 17168
17458 16857 17034
17124 17225 17416
17091 16905 17736
17329 17121 17187
16839 17159 17789
17359 17173 16931
17369 17142 16756
17401 17031 16910
17334 17184 17160
17256 17100 17354
17284 17089 17302
17259 17286 16916
17236 17331 17242
17208 17418 16964
17314 17144 17247
17264 17176 17218
17325 17185 17204
17358 17115 17048
17288 17158 17216
17190 17191 17348
17224 17206 17280
17222 17241 17264
17250 17201 17314
17243 17155 17383
17173 17188 17388
17014 17192 17772
17055 17266 17561
16950 17355 17593
16853 17024 17878
16868 17214 17756
16997 17210 17658
16936 17004 17837
17055 17130 17732
16736 16861 17907
16919 16850 17869
17148 17150 17650
17121 17153 17523
17155 17209 17464
17151 17070 17662
17068 17136 17712
17081 17169 17552
16961 17024 17791
16874 16923 17868
16834 17148 17834
16982 17291 17568
17137 17155 17492
16907 17230 17671
17039 17291 17460
17023 17231 17649
17009 16976 17810
16792 17021 17895
17063 17165 17580
17094 17248 17507
16863 17220 17771
16981 17145 17789
17220 17032 17567
17020 17287 17498
17056 17203 17537
17149 17111 17687
17027 17273 17465
17149 17125 17635
16925 17170 17784
16986 17236 17619
16983 17260 17602
16942 17157 17811
17317 16944 17376
16959 17106 17824
16815 17275 17723
16858 17224 17739
17058 17137 17662
16856 16903 17887
16922 17265 17662
16933 17103 17862
16926 17312 17614
17014 17267 17570
17021 17165 17717
17052 17223 17651
16877 17345 17657
17100 16982 17720
17101 17164 17566
17082 17040 17770
17054 17115 17776
16920 17365 17560
17252 17007 17364
16912 17229 17710
17055 17151 17595
17007 16990 17860
17218 17117 17558
17236 16993 17407
17205 17058 17639
17166 17071 17650
17010 17442 17360
17038 17444 17208
17013 17508 17100
16719 17525 17329
17077 17314 17369
17262 16925 17459
17150 17131 17535
17142 17333 17327
17109 17256 17447
17248 16964 17559
16982 17332 17453
17114 17404 17349
16986 17380 17410
16985 17480 17368
16927 17482 17414
16784 17548 17292
16977 17427 17372
17102 17410 17322
16906 17268 17685
16964 17212 17730
17319 17073 17303
16878 17493 17413
17052 17504 16957
16828 17629 17150
16943 17434 17406
17105 17447 17117
16900 17441 17525
17047 17435 17302
17031 17409 17354
17055 17267 17432
16986 17509 17330
17002 17380 17369
17165 17388 17227
16851 17593 17262
16977 17397 17528
16855 17541 17263
16916 17492 17372
16914 17550 17154
16874 17568 17221
16846 17468 17473
16911 17426 17523
17018 17372 17438
17153 17461 17079
17041 17480 17206
17029 17404 17368
17029 17456 17232
17025 17364 17382
17137 17383 17308
16938 17542 17199
16827 17154 17863
17059 17417 17223
17119 17400 17367
17296 16911 17545
17181 17419 17164
17087 17435 17184
17344 17090 17102
17194 17299 17255
17261 17175 17286
17293 17342 16906
17182 17408 16993
17132 17423 17196
17375 17076 17212
17199 17252 17323
17101 17195 17478
17186 17365 17213
16971 17298 17649
16989 17449 17306
17021 17459 17285
17026 17294 17417
17061 17291 17413
