64716 1230.45
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3363 3812 3546
3400 3789 3584
4018 3248 3357
3799 3857 3069
3915 3700 3083
3891 3273 3556
3987 3570 3061
3838 3804 3103
3356 3754 3604
4046 3304 3268
3901 3713 3098
3989 3281 3407
4020 3490 3110
3419 3742 3596
3846 3786 3126
3969 3317 3445
4032 3457 3122
3926 3663 3091
3438 3641 3696
4042 3373 3230
3827 3822 3154
3549 3492 3718
3933 3655 3089
3475 3549 3730
3442 3754 3593
3406 3619 3713
3426 3911 3440
3462 3595 3714
3888 3685 3257
3505 3776 3577
4016 3341 3319
3979 3265 3448
3930 3650 3117
3412 3734 3627
3525 3838 3530
3466 3622 3710
4030 3441 3187
3604 3773 3506
4013 3482 3141
3753 3816 3331
3956 3260 3456
4023 3294 3351
4003 3329 3376
3530 3965 3297
3572 3959 3292
4036 3310 3285
3901 3700 3132
3573 3411 3736
3761 3881 3158
3544 3449 3740
3529 3560 3708
3971 3579 3192
3428 3642 3702
3453 3919 3428
4014 3510 3114
3994 3532 3151
3973 3470 3336
3849 3783 3171
3449 3668 3671
3541 3892 3458
4037 3352 3249
3953 3431 3412
3977 3555 3218
3531 3914 3435
3676 3819 3388
3636 3953 3227
3574 3963 3251
3989 3312 3399
3652 3380 3695
3680 3927 3249
3979 3607 3136
3434 3729 3634
3518 3540 3723
3408 3753 3595
3482 3723 3639
3777 3798 3261
3546 3521 3737
3647 3374 3711
3499 3715 3629
3493 3796 3572
3536 3895 3443
3478 3905 3442
3951 3495 3391
3999 3501 3147
3582 3945 3345
3686 3389 3669
3457 3636 3667
4034 3383 3263
3822 3453 3537
4033 3361 3289
3715 3544 3630
3958 3356 3447
3892 3292 3536
3764 3255 3639
3547 3874 3472
4017 3334 3310
4017 3322 3336
3802 3837 3162
3719 3695 3492
3857 3736 3220
3935 3576 3316
3432 3716 3668
3967 3580 3145
3588 3809 3502
3941 3622 3186
3585 3372 3725
3843 3591 3434
3831 3810 3182
3743 3771 3395
3668 3932 3266
3491 3655 3659
3806 3850 3148
3836 3538 3508
3701 3712 3496
3642 3902 3353
3596 3628 3649
3870 3565 3422
3866 3698 3294
3584 3725 3591
3539 3523 3728
3460 3676 3663
4006 3252 3400
4001 3484 3235
3733 3662 3515
3645 3864 3366
3619 3912 3358
3522 3750 3576
3514 3949 3350
3508 3879 3470
3473 3618 3674
3439 3856 3520
3411 3746 3599
3486 3629 3669
4027 3415 3242
3894 3656 3282
4029 3391 3225
3995 3404 3361
3928 3646 3169
3723 3653 3563
3696 3858 3274
3663 3541 3657
3632 3325 3727
3556 3665 3641
3495 3950 3312
3960 3386 3416
3834 3434 3561
3639 3447 3690
3621 3802 3465
3568 3940 3347
3886 3680 3284
3767 3854 3222
3915 3297 3528
3633 3507 3682
3543 3931 3401
3964 3425 3366
3804 3407 3601
3702 3301 3683
3509 3877 3481
3653 3923 3292
3616 3956 3279
3898 3287 3546
3810 3599 3441
4024 3463 3245
3992 3550 3183
3919 3611 3304
3629 3718 3525
3553 3529 3706
3874 3473 3498
3720 3669 3553
3705 3920 3214
3998 3505 3286
3883 3759 3200
3821 3496 3539
3678 3487 3660
3623 3788 3483
3606 3525 3678
3599 3780 3528
3554 3821 3501
3538 3596 3677
4045 3369 3205
4011 3497 3215
3740 3609 3534
3563 3904 3415
