131 4.78835
24595 24156 24679
24173 24043 24797
24093 23961 24918
24453 23897 24753
24387 23999 24741
24335 24159 24785
24834 23996 24256
24546 23948 24686
24773 24102 24666
24587 24211 24632
24731 24186 24409
24549 24484 24473
24874 24279 24199
24647 24408 24436
24774 24422 24367
24823 23938 24380
24446 24036 24724
24409 23990 24844
24695 24501 24402
24155 24624 24139
24829 24274 24329
24801 24308 24346
24788 23926 24466
24783 24174 24628
24563 24258 24564
24535 24527 24314
24524 24024 24725
24504 24183 24661
24498 24514 24462
24485 24206 24646
24380 24459 24600
24346 24257 24626
23903 24107 24798
24700 24264 24505
24685 24409 24434
24544 24509 24218
24498 24294 24521
24422 24375 24580
24273 24341 24656
24621 24110 24640
24554 24472 24448
24551 24312 24479
24403 24580 24559
24329 24289 24639
24086 24365 24697
24487 24454 24536
24174 24229 24699
