28448 660.434
9273 8715 8218
9264 8672 8337
9150 9063 8208
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
9051 9139 8240
8820 9257 8228
8627 9014 8706
9237 8786 8402
9015 9147 8273
8973 8688 8691
8638 9034 8695
9086 8699 8618
8607 9115 8642
8661 9106 8656
8596 8972 8728
9146 9034 8294
9120 9115 8307
8950 9176 8284
8733 8873 8740
8695 9246 8460
9194 8760 8491
8650 8953 8723
9228 8799 8386
9037 8739 8643
8606 9044 8697
9169 9047 8293
9091 8696 8591
8760 9220 8416
8698 9240 8463
9039 8749 8637
8863 8796 8726
8797 8729 8732
8862 9204 8328
8878 8748 8722
9101 8774 8589
9053 9110 8334
8778 9252 8327
8948 8727 8690
8925 9199 8370
8711 9206 8525
9166 8819 8519
8772 8863 8726
9200 8965 8280
8934 9171 8365
8683 9232 8491
9095 8789 8580
8704 9059 8661
9095 8781 8590
9009 8767 8645
9039 9136 8348
8714 8888 8740
9212 8891 8413
8694 9193 8556
8756 9233 8381
8953 9150 8394
8890 8844 8716
9192 8807 8502
8967 8719 8676
8755 9254 8398
9002 9161 8311
9234 8924 8372
8671 9183 8571
9120 8826 8565
9038 8720 8642
8936 8732 8679
8727 9226 8482
9113 8973 8509
9205 8738 8496
8736 9237 8449
8764 8883 8730
8992 9045 8515
8783 9065 8654
8744 9164 8560
8988 9092 8462
8748 9228 8453
9165 9018 8352
9224 8827 8465
8791 8926 8720
8824 8860 8713
8735 9189 8549
9004 9148 8281
9015 8762 8638
9109 8770 8588
8919 9167 8403
8761 9203 8500
9022 8841 8612
9049 8802 8631
8728 9195 8517
8855 8944 8662
8686 9134 8618
8716 9006 8701
9200 8961 8360
9215 8812 8474
9158 9024 8378
8966 9174 8317
9161 8857 8541
8857 9211 8327
8802 8851 8731
8701 8981 8708
9124 9062 8344
9056 9118 8314
9221 8837 8424
9027 9145 8338
9140 9032 8308
8677 9072 8672
8667 9081 8651
8911 8834 8687
8880 8857 8683
9105 9028 8438
9034 9132 8415
8976 8839 8669
8957 9141 8451
8795 9042 8658
9167 8809 8536
9072 8976 8512
8981 9016 8568
8939 9163 8400
8903 8838 8692
9117 8787 8576
8807 9131 8533
9107 9075 8340
8949 9173 8320
9208 8876 8440
8678 9048 8671
9051 9123 8324
9013 9137 8343
8828 9207 8396
8690 9034 8684
9132 9005 8436
8810 8929 8704
9084 9039 8446
9052 9104 8356
8887 9021 8599
8838 8871 8710
8785 8862 8724
8740 8948 8712
8784 9217 8477
8982 8909 8607
8937 9179 8323
8915 8842 8672
8844 8992 8660
8833 9197 8406
9093 8815 8566
8843 9187 8440
8752 9191 8543
9218 8869 8427
9189 8945 8426
9128 8922 8505
9062 9086 8382
8944 9154 8379
8860 8874 8699
8837 9117 8540
8790 8942 8709
8742 9178 8557
8721 9130 8604
9183 8831 8516
9057 9003 8519
9047 8833 8626
9006 9087 8471
8766 9152 8559
9165 8919 8486
9135 8948 8484
8767 8923 8728
9111 8849 8542
8831 9184 8483
