38775 600.165
4000 3436 3248
3482 3108 3838
3383 4076 3045
3266 3256 3929
3230 4107 3094
2944 3743 3716
3439 3153 3861
3556 3160 3792
3387 3189 3892
2966 3928 3556
3142 3346 3919
2950 3847 3644
3002 3912 3593
3009 3822 3658
3084 3829 3649
2992 3925 3564
2974 3698 3732
3609 3988 3098
2985 3857 3623
3074 3984 3458
3018 3814 3651
3277 4092 3107
3024 3939 3552
3340 3241 3900
3578 3214 3764
3314 4081 3076
3071 3916 3573
3286 3292 3907
3503 4058 3125
3089 4059 3301
3297 4094 3066
3868 3653 3280
3048 3773 3701
3520 4012 3146
3497 3333 3820
3299 4102 3063
3658 3281 3697
3243 3296 3904
3054 3880 3601
3043 4085 3219
3244 3665 3693
3650 3973 3060
3404 3327 3851
3863 3691 3262
3110 4098 3188
3406 4064 3052
3976 3482 3297
3525 3966 3250
3030 3839 3638
3552 4027 3084
3167 4041 3300
3750 3889 3181
3237 3263 3913
3967 3558 3293
3547 4039 3122
3435 3289 3856
3506 3463 3777
3888 3685 3257
3717 3718 3466
3122 3962 3534
3948 3322 3440
3655 3194 3716
3377 3701 3653
3233 3688 3704
3064 3992 3447
3481 3249 3844
3149 4023 3335
3331 3358 3870
3036 3785 3685
3471 3892 3411
3370 4049 3206
3317 3223 3910
3822 3444 3548
3653 3252 3712
3440 3235 3858
3571 3344 3758
3560 3225 3772
3343 3416 3854
3726 3762 3385
3102 3693 3738
3322 4090 3070
3773 3393 3612
3179 3677 3735
3236 3423 3865
3119 3981 3496
3594 3268 3741
3851 3430 3518
3632 3894 3329
3349 3452 3824
3184 3936 3511
3619 3834 3379
3826 3767 3270
3213 3712 3715
3200 3500 3825
3833 3721 3333
3589 3942 3389
3537 3270 3809
3252 3872 3590
3971 3490 3364
3327 3855 3544
3723 3758 3428
3666 3835 3375
3541 3852 3472
3854 3497 3481
3398 4036 3202
3895 3656 3244
3704 3900 3165
3328 3637 3654
3226 3570 3816
3712 3925 3136
3363 4028 3273
3737 3480 3634
3475 4016 3322
3395 3207 3887
3842 3350 3520
3393 3438 3797
3126 3755 3710
3465 3979 3342
3206 3807 3607
3195 4069 3265
3491 3545 3695
3216 3591 3751
3137 3747 3700
3033 3783 3688
3744 3441 3627
3518 3958 3387
3646 3228 3720
3859 3623 3324
3369 4055 3226
3352 3259 3889
3394 4074 3114
3811 3668 3383
3249 3374 3881
3566 3209 3775
3623 3388 3708
3174 4064 3298
3468 3792 3594
3204 3368 3888
3688 3950 3079
3730 3918 3131
3115 3641 3789
3095 3675 3774
3920 3610 3289
3719 3928 3109
3061 3919 3572
3746 3901 3092
3463 3335 3834
3440 4046 3176
3951 3616 3233
3722 3897 3158
3239 3487 3841
3801 3802 3215
3596 3918 3266
3138 3867 3609
3721 3921 3088
3155 3919 3562
3866 3495 3494
3803 3659 3445
3643 3639 3558
3629 3956 3162
3435 3679 3642
3905 3618 3295
3733 3877 3191
3182 3698 3718
3824 3714 3345
3691 3845 3353
3646 3222 3724
3539 3363 3782
3938 3649 3209
3880 3389 3483
3381 3920 3453
3942 3466 3397
3418 3217 3880
3915 3579 3354
3893 3335 3492
3962 3629 3208
3816 3522 3523
3763 3551 3563
3325 3354 3872
3637 3663 3605
3977 3476 3359
3805 3237 3604
3959 3412 3399
3882 3583 3358
3510 3518 3732
3276 4090 3189
3660 3963 3051
3992 3513 3220
3145 3672 3755
3290 4053 3285
3796 3593 3460
3270 3904 3516
3587 3999 3118
3401 4062 3176
3473 3383 3802
3358 3601 3727
3240 3996 3407
3838 3605 3435
3627 3977 3119
3573 3303 3761
3219 4004 3402
3106 3386 3895
3886 3429 3474
3459 3336 3831
3426 3986 3390
3281 3410 3876
