2709 106.86
17064 17155 16885
17083 17080 16872
17042 17180 16827
17035 17115 17098
17062 17158 16947
17058 17160 16920
17085 17043 16915
17009 17099 17180
17066 17109 16988
15904 17651 17371
16969 17074 17267
16940 17089 17286
17018 17052 17253
16951 16984 17269
17086 16987 16989
16610 16734 17673
17102 17064 16914
17078 17069 16950
17082 17093 16884
15911 17653 17333
16920 17099 17292
17076 17018 17002
16590 16786 17731
16650 16741 17667
16926 17054 17336
16004 17543 17441
15927 17500 17537
16137 17578 17367
16368 17505 17438
17028 17387 16745
16577 17451 17386
16119 17625 17401
15879 17639 17417
15866 17660 17386
16047 17644 17369
16683 17475 17372
16676 17633 17227
15886 17667 17375
16758 17588 17234
16681 17661 17184
16683 17614 17204
17030 17065 17226
16495 17544 17360
16500 17464 17439
16863 17538 17297
16050 17520 17455
16661 17625 17287
16334 17413 17534
16570 17432 17447
16638 17631 17310
16841 17300 17437
16303 17557 17343
16703 17624 17190
16378 17399 17581
16466 17442 17462
16519 17491 17430
16418 17485 17509
16680 17663 17041
16426 17420 17501
16787 17683 16959
16694 17693 16929
16097 17618 17439
16857 17623 17113
16642 17574 17334
16659 17476 17362
16598 17684 17217
16611 17706 17057
16081 17724 17028
16283 17257 17657
16312 17492 17576
16724 17705 16927
16191 17152 17804
16677 17617 17271
15892 17748 16956
16639 17673 17234
16859 17623 17109
16188 17164 17722
15806 17758 17255
16572 17467 17429
16253 17198 17718
16244 17110 17735
16297 17520 17416
16150 17259 17727
16128 17327 17618
16164 17312 17617
16266 17288 17658
16188 17155 17785
16695 17233 17578
16747 17586 17298
16632 17464 17383
16603 17347 17545
15827 17714 17290
16844 17643 17080
16752 17579 17261
16708 17405 17456
16828 17655 17112
16760 17369 17467
16647 17673 17199
16602 17302 17587
15837 17752 17289
16793 17506 17303
16596 17307 17632
16863 17639 16988
16832 17633 17171
16812 17677 17036
16628 17711 16884
16205 17116 17752
16718 17378 17526
16763 17517 17355
15929 17646 17404
16601 17611 17334
16558 17400 17528
16706 17604 17309
16786 17439 17400
16502 16782 17740
16561 17528 17398
16392 17389 17601
16597 17344 17597
16661 17686 17195
16712 17613 17284
16272 16958 17810
16297 17032 17786
16896 17512 17067
16697 17425 17476
16669 17637 17266
16540 17416 17509
16885 17663 16944
15887 17590 17447
16292 17043 17796
16749 17385 17485
16484 17396 17541
16403 17492 17480
16349 17010 17772
16881 17468 17185
16918 17469 17110
16935 17503 17087
16631 17260 17597
16910 17584 16854
17131 17014 16929
16682 17415 17498
15812 17620 17480
16946 17414 17134
16667 17286 17569
16519 17073 17701
16862 17255 17547
16580 17200 17653
16733 17161 17580
16724 17347 17509
16761 17156 17605
16798 17340 17501
16323 16958 17783
16766 17417 17437
17031 17329 16764
16817 17540 17299
16523 17373 17601
16810 17709 16870
16891 17388 17285
16881 17485 17146
17027 17359 17157
16725 17225 17588
17113 17118 16863
16665 17228 17626
16987 17557 17022
16942 17455 17178
16879 17281 17532
16846 17252 17549
16791 17251 17567
16154 17183 17740
16681 17578 17329
16729 17362 17508
16383 16975 17749
16892 17383 17193
16932 17291 17211
15865 17680 17335
16963 17580 17066
17048 16983 17192
16414 16939 17752
16609 17269 17633
16688 17168 17664
16799 17426 17361
17020 17560 16974
16801 17154 17579
16735 17152 17613
16347 16921 17809
16801 17125 17603
16902 17294 17473
16720 17655 17124
16862 17590 17175
16660 17661 17307
16831 17318 17484
16884 17276 17485
16722 17183 17615
16898 17267 17518
16321 17248 17716
16908 17263 17456
16841 17465 17327
16910 17117 17479
16849 17667 17037
16675 17655 17202
16811 17490 17339
16993 17260 17234
16957 17331 17164
16841 17187 17556
16310 16848 17814
16360 16901 17775
16718 17111 17633
16788 17344 17563
16878 17384 17354
16740 17051 17631
16890 17612 17057
