56874 3241.54
30008 25135 24167
29081 26631 23912
27251 23405 28554
26417 28391 25916
25245 24835 29169
24571 26106 28533
27719 23559 28174
27712 23483 28243
26084 24775 28872
24715 26113 28511
29558 26014 23969
26710 23644 28759
27686 27607 25472
28457 26988 25436
28894 23731 27010
27969 23420 27998
28516 24023 27170
25067 25797 28732
25725 23976 29121
29317 26393 24560
24630 26025 28624
27760 23779 28134
26513 28365 25711
24659 26122 28525
29513 26244 23917
29065 26714 23998
28563 23909 27223
25763 27628 27150
27645 24420 28100
28245 23832 27592
25132 25245 28911
29862 25390 24134
27967 27651 25084
27732 27078 26099
29896 25265 24288
25997 24452 28984
28427 23669 27522
24835 26862 27834
25831 25217 28955
25956 27443 26982
26812 27981 26182
26701 28226 25594
24571 26381 28323
29407 26352 24232
25430 26060 28343
25597 26227 28198
24918 25966 28633
28701 26894 25145
26418 28326 25965
29401 25889 24892
29963 24940 24502
29156 25902 25406
26167 26281 27732
26454 27682 26642
28619 26942 24434
28868 25437 26155
27906 24466 27935
25859 24552 29085
25735 24740 29056
29761 25317 24778
25941 26575 27693
29539 25329 25512
30000 25208 24343
24976 26211 28502
25850 24670 29036
28518 27164 24043
26124 24287 28999
29887 25109 24469
27811 27693 24693
27567 27712 25620
29692 25857 24072
27863 23754 28170
24764 26296 28399
26327 28313 26049
25103 25840 28491
26464 27323 26791
24801 26883 27844
25346 26961 27800
25412 25402 28795
26501 28263 25988
28809 26638 25290
26390 27142 27031
28785 24034 27097
27115 28209 25372
25900 26742 27750
28337 24097 27553
26546 28244 26092
29123 24281 26282
27165 28035 25669
26882 28104 25774
28773 24240 26822
28682 24726 26812
28658 23861 27279
28633 25784 26500
28755 26705 24678
26628 28286 25843
27533 27790 25048
29642 25815 24577
27275 23871 28455
27457 27570 25851
25162 26655 28125
28067 24802 27460
29016 25538 25976
25445 24622 29140
26279 27638 26839
29921 25164 24356
29954 25249 24325
24874 26376 28374
29739 25513 24736
29298 26312 24615
28857 26852 24597
25840 24369 29103
27882 27499 25355
26927 28072 25541
29461 26126 24541
26247 27909 26494
27095 27950 25920
27754 24061 28089
24792 26802 27855
29088 23933 26462
26727 27248 26760
27627 27019 26482
29247 25099 26017
29495 25838 24849
28017 23705 27996
26267 24758 28972
25286 26169 28383
27295 24131 28444
25497 25193 29012
29190 26455 24650
28604 26909 24921
26687 24975 28432
29175 23844 26081
26212 27495 26895
28278 27179 25276
28481 24195 27183
25663 26075 28287
25482 25495 28608
27474 24711 28035
24899 26672 28117
28737 26788 24719
25635 25025 28973
27143 24429 28282
27577 27536 25795
26053 25551 28227
28346 27229 24745
25806 28022 26354
28188 26864 25525
27220 25357 27711
29838 25477 24353
25029 27043 27708
27584 27927 25033
29659 25791 24192
27956 24649 27594
28367 23765 27515
28651 24381 27018
24939 25947 28673
28016 27514 25223
29215 25755 25783
28821 25642 26144
28299 27350 24480
25321 26265 28311
26097 26423 27865
25676 27027 27505
27841 26503 26522
28540 26207 25556
27907 24303 27806
28587 27096 24874
26386 27819 26622
28403 23933 27374
26838 28177 25576
26772 25753 27977
29055 25996 25634
29665 24910 25229
28434 27187 24268
29420 25607 25657
28974 24697 26207
26943 24054 28570
28390 26531 25879
29263 26137 25386
27312 25225 27691
26479 28269 25945
27082 25075 28014
29444 26191 24805
25237 25466 28843
26717 28030 26123
29228 26433 24311
25508 27289 27361
24955 26092 28512
28530 23963 27147
25310 25738 28692
26585 27875 26373
28960 25682 26068
28365 25526 26533
28726 24178 26926
27201 26717 26903
26217 27194 27342
26237 24862 28785
25186 25722 28807
29220 26540 24109
26557 27615 26670
27679 24502 27995
27343 27806 25808
29713 25708 24524
29757 25703 24057
25215 26677 27893
