62152 900.184
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8403 8918 8891
8882 9097 8448
8559 9159 8542
8667 9168 8449
8810 8642 8823
8485 9004 8771
8435 9002 8772
9083 8653 8544
8449 8941 8862
8736 9146 8544
9037 8904 8481
8464 8897 8851
8533 8665 8911
9053 8847 8485
8424 9022 8789
9086 8763 8533
9065 8837 8578
8837 9115 8472
8758 8675 8856
9073 8885 8452
8520 8820 8889
8783 8687 8836
8678 8754 8872
8459 8884 8877
8527 8808 8882
8576 8715 8903
9046 8898 8516
8967 8720 8699
8591 8805 8895
9006 8692 8674
8500 8726 8903
8865 8656 8815
8709 9126 8563
8658 8760 8869
8950 9019 8458
8869 8662 8800
8995 8710 8670
8424 9023 8787
9026 8984 8488
8618 8774 8900
8889 8751 8762
8877 9082 8461
9041 8780 8637
8513 9057 8737
9032 8848 8518
9015 8741 8657
8564 8872 8853
8718 8697 8863
8938 8812 8690
8784 8715 8831
8806 9117 8492
9022 8911 8515
9050 8665 8642
8812 8748 8813
8578 8923 8831
9010 8891 8572
8636 8729 8874
8544 9056 8717
8809 9102 8507
8953 8702 8745
8980 8705 8709
8868 8707 8779
8764 9105 8548
8888 9081 8466
8801 9099 8538
8921 9067 8511
8675 9133 8560
8971 9006 8465
8892 8673 8781
9025 8902 8508
8956 9016 8498
8581 8932 8818
8463 8999 8803
8863 8670 8800
9001 8836 8615
8595 8792 8878
8791 8687 8833
8734 8694 8842
8680 9131 8581
9031 8827 8607
8537 9032 8739
8793 9137 8526
8994 8739 8664
8831 8733 8800
8609 9141 8554
9077 8840 8548
8539 9047 8728
8940 8736 8773
8690 8967 8749
8856 9098 8496
8650 9139 8558
8970 8958 8530
8903 8996 8583
8879 8801 8753
8788 8794 8802
8777 8815 8809
8599 9135 8605
8814 8852 8767
8768 8844 8797
8672 8804 8847
8502 8861 8882
9003 8985 8450
8629 9046 8693
8505 9081 8704
8895 8972 8612
9009 8790 8638
8987 8965 8514
8985 8839 8623
8773 9005 8656
8747 9094 8575
8739 8929 8766
8963 8953 8561
8744 8798 8840
8959 8768 8741
8525 9044 8738
8569 9116 8617
8522 8885 8859
9050 8744 8606
8751 9122 8543
8495 8896 8869
8862 9091 8501
8763 9063 8609
8699 8782 8858
8752 8735 8828
9017 8871 8606
8992 8777 8659
8905 9048 8536
8965 8672 8715
8937 8924 8621
8867 8765 8799
8799 8785 8784
8702 8983 8703
8630 8908 8827
8947 9007 8531
8905 8823 8721
8830 8771 8791
8829 9035 8576
8809 9096 8524
8728 8829 8843
8704 9118 8574
8703 9070 8640
8683 9109 8645
8557 8876 8849
8943 9010 8527
8622 8930 8820
8506 8822 8880
8906 8859 8681
8638 8988 8741
8915 8834 8716
8895 9036 8557
8891 8877 8687
8826 9064 8541
8790 8818 8782
8731 8866 8795
8723 8886 8788
8711 8931 8769
8648 9040 8708
8640 8969 8757
8623 9009 8731
8567 9054 8706
8503 9028 8765
8816 9107 8499
9076 8764 8605
8983 8856 8629
8670 9039 8663
8664 8976 8755
8511 9093 8688
8615 8905 8841
8572 9141 8563
8551 8889 8850
8548 9077 8710
8882 9079 8490
8796 8927 8719
8804 8855 8743
8634 8900 8835
8627 8769 8875
8823 9088 8545
8914 8893 8660
8771 8743 8825
8715 9018 8698
8989 8826 8685
8944 8974 8550
8931 8817 8689
8919 8943 8624
8901 8955 8625
8769 9013 8654
8749 8831 8807
8726 9083 8597
8717 9059 8650
8716 8835 8825
8714 8957 8727
8708 8862 8822
8680 9012 8707
8650 8762 8868
8639 8890 8817
8576 9078 8674
8575 8952 8798
8556 9120 8614
8545 8919 8833
8997 8879 8579
8918 9034 8520
8870 9043 8552
8609 8857 8845
8558 8809 8871
8662 9066 8674
8827 9052 8587
9051 8811 8597
9004 8816 8614
8981 8828 8648
8955 8846 8660
8929 8824 8696
8917 8792 8728
8911 8775 8729
8909 8863 8679
8887 8821 8747
8851 8849 8742
8845 8937 8706
8838 8772 8776
8833 8959 8649
8756 9026 8637
8754 8858 8789
8685 8833 8838
8676 9086 8648
8666 8699 8877
8653 9121 8583
8645 8956 8758
8617 9075 8652
8601 9045 8711
8590 8980 8776
8976 8930 8603
8908 8941 8635
8835 8850 8774
8824 9056 8565
8689 8994 8733
8686 9107 8602
8657 8903 8816
8643 8913 8804
8611 8975 8764
8597 9024 8759
8586 8850 8852
8555 8971 8796
8507 9052 8750
8974 8920 8604
8998 8901 8553
8978 8954 8523
8927 8836 8697
8655 9033 8701
8607 9021 8722
8602 8946 8802
8592 9076 8671
8533 8996 8809
8605 9024 8740
8680 9113 8589
8990 8779 8667
8899 8748 8753
8882 8796 8769
8804 8699 8826
8800 8783 8787
8796 8767 8822
8787 8723 8826
8994 8789 8653
8942 8830 8672
8920 8841 8713
8881 8963 8641
8867 8819 8756
8861 8970 8632
8815 9095 8513
8805 9073 8568
8801 8770 8808
8736 9055 8634
8722 8882 8805
8706 8868 8814
8701 9084 8627
8625 8990 8748
8815 8938 8676
8668 8939 8793
8883 8865 8694
8631 8806 8865
8509 8842 8877
8996 8942 8569
8992 8786 8655
8975 8867 8628
8945 8761 8752
8930 9003 8540
8885 8948 8630
8874 8933 8662
8865 8873 8693
8857 9031 8587
8849 9049 8572
8847 9029 8600
8847 8935 8664
8803 9041 8606
