49163 2761.21
17931 16588 17149
17649 17652 16167
17642 16379 17852
16627 16446 18438
16283 18118 17000
15984 17981 17822
17679 16821 17405
17890 17227 16247
16246 18090 17082
17476 17777 16327
17002 18078 16421
16666 16462 18420
17571 17673 16286
17821 16894 16835
17272 17940 16278
17710 16801 17525
17896 17181 16214
17102 18033 16531
17644 17629 16204
17668 17035 17114
16596 16542 18389
16754 16516 18392
17904 16964 16441
17421 16839 17870
17874 16625 17213
16765 16390 18369
17914 16932 16470
16291 18056 16941
16528 16637 18378
17325 16416 18160
16901 17823 17231
16921 17753 17461
17744 17020 16911
17869 16785 16795
16625 17009 18264
17653 16865 17519
16779 17642 17717
17451 16486 18035
16958 17550 17799
17148 16771 18165
17839 16466 17313
16262 18022 17324
17758 16647 17547
16004 17797 18002
17169 17997 16574
16974 17826 17064
17019 17677 17477
17927 17123 16355
16706 17863 17447
16576 16975 18277
17775 17073 16880
17713 16763 17688
16386 16918 18348
17502 17776 16235
17806 17063 16661
16434 17599 18015
17502 16747 17897
16942 17701 17507
17597 17165 17131
16648 17803 17687
16906 17732 17489
16695 17254 18158
16610 17766 17729
17521 17614 16660
16773 17221 18155
17601 17112 17245
16484 17857 17742
16242 17114 18338
17802 17470 16348
16975 17958 16898
16454 17933 17599
17367 17882 16396
17105 17993 16671
17183 16474 18287
17845 16693 17011
17693 16941 17241
16409 17775 17904
16140 16926 18375
16325 17152 18320
16459 17967 17577
17436 16795 17819
17123 17946 16653
17784 16877 17166
17349 17584 17100
16090 18028 17711
16555 16877 18309
17766 16982 16968
16342 18048 17067
17193 17377 17823
17705 16525 17692
16121 17456 18221
17038 18053 16450
17851 16961 16772
17115 17953 16703
16533 16991 18306
17412 16702 18021
16727 17792 17626
17853 16633 17260
16151 17985 17747
17513 17262 17396
17287 17610 17020
16746 16725 18279
16719 16736 18333
17639 16615 17769
16982 18009 16578
16441 17682 17992
17483 17666 16728
17358 17373 17371
17084 17082 18140
17109 17041 18118
17564 17266 17199
17096 17090 18099
16916 17841 17073
17174 17500 17432
17068 17698 17256
17028 17944 16717
17134 17478 17815
17630 17623 16416
17052 17690 17308
17181 16754 18188
17046 16547 18261
16639 16889 18264
16359 17797 17888
17470 17829 16336
16653 17906 17556
16798 17156 18210
17740 17058 16909
17165 17636 17274
17344 17558 17172
17602 17164 17112
17333 17740 16809
17646 17468 16766
16420 17865 17778
17212 17760 16823
16108 17518 18198
16855 17743 17581
16397 17349 18229
17418 16715 18010
17261 17703 16965
17223 16849 18131
17401 17782 16632
16171 17414 18237
17833 16602 17417
16684 17847 17471
17074 17137 18087
17798 16572 17494
16463 17661 17952
16213 17312 18294
16540 16915 18303
17892 16975 16491
16858 17402 17995
16680 17778 17678
17655 17054 17206
16047 17574 18182
17829 17370 16368
17367 16904 18017
17133 17622 17342
16147 17182 18346
16344 17276 18271
16792 16434 18363
17013 16536 18307
17207 16912 18039
16158 17719 18060
16316 17579 18120
17691 17122 16980
16883 16649 18254
17580 17422 16831
16177 17177 18341
17553 17003 17721
17508 16682 17917
17751 17482 16477
16954 17670 17610
16224 17724 18033
16767 17901 17187
17833 17441 16246
16056 17991 17759
17534 16566 17913
16078 17576 18172
16758 17605 17798
17315 16933 17944
17698 17545 16430
17606 17371 16848
16288 17409 18230
16816 16678 18223
17547 16504 17879
17591 16500 17840
17464 17566 16968
16195 17196 18324
17727 16631 17635
16055 17977 17803
16606 17869 17642
16329 17723 17982
17581 17519 16749
17544 17693 16613
16721 16688 18323
17576 17412 16866
16587 17868 17649
16436 17428 18123
17625 17140 17033
17542 17462 16859
16507 17747 17878
17143 17337 17921
16892 17397 18016
16084 17939 17829
16838 16441 18324
16547 17878 17589
16097 18016 17745
16867 17717 17532
16339 17719 17969
17339 17897 16476
16476 17807 17754
17080 17657 17178
17241 17710 16854
17661 17130 16925
17224 17925 16386
17633 16998 17386
17537 17202 17416
16033 17449 18259
17568 16893 17624
17147 17836 16870
17859 16583 17259
17639 16405 17914
17864 16676 17052
17644 17510 16679
16742 17889 17405
17346 16427 18107
17721 16964 17129
16374 17578 18081
16254 17737 18030
17538 17102 17585
16164 17243 18297
17494 16640 18005
16492 17590 18020
16125 17634 18147
16419 17973 17540
16978 17904 16956
17578 17473 16779
17721 16720 17594
17449 17852 16376
17448 17714 16648
17685 17515 16515
16297 17535 18127
17382 16733 18048
17223 17624 17296
16233 17921 17822
17062 17049 18187
16948 17655 17651
17249 17771 16812
17516 17629 16712
17112 17929 16785
16792 17593 17765
17646 16936 17283
17289 16956 17967
17399 17737 16800
17348 17327 17438
16992 17678 17537
16266 18021 17705
17694 17094 17047
17270 17358 17776
17133 16781 18172
16670 16881 18272
17298 17850 16709
17059 17261 18025
16478 17786 17884
16066 17952 17839
16712 17355 18070
17090 17637 17387
17219 17503 17383
17380 17328 17425
17198 16861 18114
16162 17270 18304
17751 16564 17570
16229 17131 18356
17762 17277 16720
17702 17077 16917
17099 17319 17946
17674 17123 16887
17457 16460 18041
16714 17336 18082
17216 16619 18196
16514 17669 17930
17732 16553 17672
17773 17467 16508
17162 17006 18116
17434 16667 18033
17852 17295 16549
17497 16655 17936
16704 17171 18192
17257 17889 16487
16019 17649 18177
16999 17964 16740
17457 17430 17095
16837 16651 18329
17354 17391 17354
17740 17399 16521
17685 17580 16359
16936 18025 16589
17131 17187 18046
16933 17230 18058
17474 16953 17743
16805 17197 18185
17662 17530 16562
17789 17299 16459
16186 17756 18018
16271 18007 17703
17379 17507 17056
16664 17466 18085
17448 17096 17790
17155 17308 17893
16034 17491 18228
17637 17100 17042
17012 17913 16877
17676 17543 16499
17278 17213 17854
17607 16660 17781
17004 17615 17616
16098 17732 18079
16277 17673 18044
16915 16628 18300
16447 17859 17794
17543 17244 17318
17784 16842 17348
17236 17713 16977
17623 17213 16988
17734 16594 17643
17630 16453 17875
17069 16479 18313
17229 16448 18245
17394 17615 16944
17726 16706 17613
17659 17026 17189
17774 16953 17217
17447 16513 18056
17330 17346 17390
16848 17438 17934
16497 16880 18309
17354 17887 16207
16811 17789 17525
16505 17884 17656
16550 17916 17585
17086 17317 17973
17407 17871 16439
16213 17498 18182
17555 17232 17362
16842 17486 17911
16718 16673 18365
17054 17292 17982
16735 17145 18245
16415 17757 17926
16008 17706 18112
17295 17364 17642
17827 17417 16392
17078 17851 16931
17610 17193 16993
16823 16600 18350
16735 16522 18372
17689 16445 17808
16304 17859 17834
17331 17447 17293
16027 17954 17828
17430 17815 16541
16874 17779 17501
16040 17922 17863
17550 17176 17423
17042 17361 17957
17491 17286 17216
16573 17754 17839
17724 17215 16744
17252 17892 16555
17247 17563 17237
17642 16856 17567
16938 16400 18355
16364 17948 17589
16976 17570 17658
17810 17438 16285
16636 17691 17846
17619 17531 16731
17589 17618 16580
17486 16693 17933
17736 16552 17655
17593 16846 17696
16871 17834 17081
17504 17653 16688
16366 17418 18175
17589 17193 17344
17311 17434 17319
17673 17529 16526
16924 17656 17665
16474 17528 18094
17187 17440 17768
17546 16575 17894
16137 17608 18162
17387 16660 18071
17052 17554 17570
16590 17891 17557
16116 17936 17844
17364 16984 17939
17441 17525 17018
17396 17173 17773
17069 17049 18169
17307 17911 16432
16998 16987 18191
17415 17468 17088
17433 17781 16606
16132 17843 17922
17595 16711 17757
17581 17537 16738
17217 18018 16424
17392 17817 16626
17651 17484 16693
16395 17561 18076
16353 17695 18030
16104 17323 18322
17680 16560 17750
17014 17368 17959
16248 17387 18249
16563 17652 17913
17225 17446 17592
16371 17821 17868
17245 17897 16601
17306 17787 16788
17664 17540 16503
17234 17521 17354
17447 17722 16623
16342 17026 18363
17584 17215 17282
16308 17940 17732
17446 17432 17084
17384 17475 17038
16657 17786 17689
16513 17402 18144
17216 17596 17365
16204 17678 18098
17620 17305 16920
17372 17219 17665
17441 17770 16591
17782 17512 16285
17212 17343 17841
17083 17384 17923
16371 18005 17557
17604 17187 17097
17031 17278 17985
17178 17531 17376
17232 17895 16651
