23028 840.51
9672 8532 7945
9463 8855 7845
9399 8264 8560
8912 9262 8250
8874 8711 8830
8764 8970 8706
9385 8304 8548
8782 8927 8738
8902 9246 8282
8960 9240 8238
8799 8848 8804
8817 8964 8698
9030 9225 8126
9593 8696 7852
9369 8355 8520
8810 8998 8694
9670 8429 8027
9429 8317 8498
8937 9260 8253
9309 8635 8541
8775 8927 8742
9547 8606 8176
9409 8330 8531
9255 8370 8652
8996 9167 8360
9473 8323 8440
9475 8347 8431
9360 8335 8562
8806 8848 8800
9535 8450 8321
8877 9195 8428
9374 8343 8543
9387 8930 7912
9444 8882 7878
9625 8651 7865
8772 8957 8709
9317 8703 8426
8984 8836 8735
8832 8861 8784
9016 8699 8767
9638 8486 8134
9350 8438 8521
9660 8537 8024
9623 8632 7885
9626 8567 8053
9441 8840 7958
9448 8366 8477
8971 8944 8641
9075 9154 8201
9530 8615 8122
8824 8992 8663
8844 8841 8794
8847 8833 8797
8799 8920 8763
9060 8621 8729
9656 8543 7935
9523 8765 7901
9009 9127 8340
9555 8359 8317
8901 8838 8771
9553 8442 8302
8833 9023 8661
9659 8422 8042
9021 9191 8237
9004 9123 8461
8940 9217 8305
9501 8782 7904
9454 8385 8463
8896 8687 8820
8826 8909 8727
9155 8644 8671
9163 8656 8604
9042 9096 8484
9195 9097 8020
8951 8626 8826
8905 9164 8506
9654 8564 7929
8931 9015 8651
9642 8559 8034
8976 8932 8636
8860 8890 8780
8866 9102 8572
9586 8595 8144
9536 8593 8273
9294 8525 8584
9288 8497 8597
9516 8446 8350
8925 9109 8509
9543 8390 8363
9617 8617 7914
9561 8747 7941
9503 8774 7964
9352 8399 8528
9026 9118 8396
9597 8684 7887
9467 8380 8453
8839 9112 8544
9563 8649 8088
9136 8797 8632
9299 8995 8071
9183 9074 8129
9113 8689 8687
9526 8618 8230
9127 8673 8666
9049 8646 8806
9166 9012 8365
8934 9086 8502
9389 8928 7920
9152 8915 8481
9034 8690 8721
9066 8904 8630
9198 9035 8141
9006 9221 8199
9272 8999 8048
9187 8871 8515
8939 9184 8437
8962 9104 8476
9476 8491 8338
9207 8939 8315
9087 9144 8138
9582 8674 7953
9115 9160 8135
9012 9212 8265
8974 9202 8309
8963 9151 8370
8945 9173 8350
9224 8982 8172
8940 9078 8495
9319 8898 8186
8852 8946 8705
9514 8692 8086
9365 8545 8518
9567 8566 8194
9179 9056 8180
8993 8833 8684
9539 8683 8093
9332 8845 8249
9262 8810 8411
9141 9100 8078
9101 9085 8268
8953 9042 8504
9019 8824 8714
9079 9008 8456
8918 8697 8813
9584 8671 8016
8886 8945 8724
8858 8784 8823
9160 9044 8271
9613 8417 8180
9599 8661 8012
9284 8912 8206
9603 8547 8127
9432 8584 8386
9122 9108 8125
8871 8792 8799
9470 8460 8355
9427 8590 8326
9395 8917 8001
9376 8866 8150
8864 8979 8658
9104 9061 8378
8998 9129 8381
9648 8555 7947
9222 8477 8613
9098 9019 8389
9054 9177 8255
9225 8728 8488
8873 9029 8648
9597 8402 8243
8895 9206 8412
9508 8799 7874
9493 8807 7870
9325 8946 8168
9337 8779 8384
9168 9063 8161
9458 8834 7924
9414 8843 8024
9341 8830 8227
9270 8707 8478
9666 8497 7970
9363 8874 8192
9159 9066 8212
9094 9143 8287
9039 8678 8735
9664 8507 7996
9572 8473 8204
9177 8715 8600
9090 8871 8581
8956 8706 8777
9545 8759 7897
9216 9012 8285
9171 9058 8234
9058 9110 8307
9280 8680 8485
9032 8667 8742
8969 9134 8423
8910 9076 8530
8884 9219 8368
9357 8411 8524
9210 8885 8425
9106 8991 8458
8981 9182 8335
9541 8587 8186
8890 8842 8788
9401 8731 8241
9344 8815 8260
9231 9069 8083
9200 8602 8655
9193 8949 8333
8920 8856 8718
8876 9051 8622
9408 8664 8299
9259 8630 8550
9051 8817 8646
9650 8468 8075
9570 8469 8258
9494 8380 8416
9074 8901 8577
8893 8972 8676
9628 8464 8138
9614 8677 7880
9519 8734 8009
9479 8695 8184
9240 8980 8155
9226 8801 8443
9221 8814 8470
9647 8441 8106
9606 8558 8098
9452 8461 8446
9446 8742 8219
9353 8359 8627
9286 8457 8620
9559 8481 8233
8936 8976 8616
9462 8542 8328
9665 8500 7974
9424 8504 8424
9518 8736 7992
8921 8961 8702
9582 8408 8276
9306 8659 8451
9510 8320 8376
8896 9210 8330
9608 8579 8070
9131 8937 8473
9063 9099 8290
9530 8671 8117
9265 8828 8322
8881 8730 8810
8868 8859 8755
9267 8724 8496
9189 8819 8467
8948 8908 8675
9233 8771 8457
9139 9050 8289
9644 8603 7975
9528 8798 7895
