4080 540.93
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28023 26682 26918
28124 26558 26846
28260 26200 27185
27720 26136 27580
27429 26858 27349
27685 26924 26932
27487 26907 27201
27479 26755 27435
27840 26794 26898
28005 26656 26950
28089 26120 27357
27876 26796 26866
27413 26891 27276
27710 26308 27591
27582 26733 27352
27601 26898 26977
27864 26100 27523
27622 26863 27034
27562 26422 27575
28218 26424 27063
28255 26269 27190
27958 26718 26853
27930 26743 26987
27543 26855 27223
27905 26763 26962
27714 26871 27014
27601 26887 26996
27599 26916 27154
28001 26111 27489
28058 26628 26939
27532 26868 27181
27442 26809 27297
27596 26767 27289
27529 26258 27600
28232 26206 27237
28068 26632 26894
27643 26930 26970
27513 26895 27273
27500 26683 27391
27879 26740 27055
27685 26827 27172
27569 26859 27188
28245 26304 27147
27552 26658 27468
27653 26424 27524
27509 26670 27403
28199 26403 27133
27574 26737 27326
27495 26689 27427
27715 26260 27566
27812 26805 27011
27844 26199 27552
27645 26798 27237
27914 26720 27070
28186 26167 27245
27445 26472 27559
27518 26694 27390
28047 26181 27413
27893 26187 27516
28148 26105 27334
28009 26153 27442
28056 26179 27367
28051 26238 27371
28034 26226 27408
28216 26350 27165
27662 26841 27103
28095 26549 27016
27635 26548 27503
28018 26243 27398
27919 26250 27456
27483 26933 27137
28194 26221 27231
27659 26374 27535
27837 26278 27548
27658 26372 27543
27784 26786 27033
27820 26141 27561
28106 26527 27046
28039 26637 27041
27995 26196 27468
27670 26673 27325
28169 26189 27285
27629 26649 27386
28033 26644 26995
27849 26772 27028
27743 26819 27042
27958 26234 27456
28086 26147 27378
28069 26215 27350
28178 26158 27264
27811 26795 27022
28108 26488 27128
27726 26768 27177
28160 26548 27000
27772 26226 27577
28112 26572 26894
28030 26204 27438
27608 26837 27167
28242 26274 27159
28183 26193 27252
27605 26449 27532
28234 26284 27181
28206 26359 27206
28240 26294 27159
28175 26472 27075
27814 26200 27568
27773 26746 27152
27714 26432 27520
27859 26325 27461
28184 26480 26980
28158 26552 26933
28077 26172 27342
28127 26525 27116
27855 26761 27059
28053 26365 27269
27839 26773 27093
27704 26816 27098
27824 26302 27558
27746 26790 27145
27956 26677 27007
28196 26451 27031
28155 26354 27218
27854 26396 27471
28071 26514 27130
28137 26460 27087
28081 26170 27354
27856 26311 27483
27722 26848 27089
27816 26491 27418
27718 26473 27475
28130 26536 27021
27928 26347 27421
28207 26438 27125
27933 26305 27446
27689 26795 27118
28113 26463 27159
27563 26854 27189
27523 26870 27202
28101 26345 27266
27764 26387 27531
27842 26736 27101
27803 26852 27019
27859 26298 27483
27779 26781 27071
27971 26653 27005
28103 26543 27072
28054 26160 27394
27896 26652 27169
27939 26164 27489
28149 26503 27062
28141 26245 27314
27860 26587 27305
27831 26408 27451
27948 26540 27233
27799 26362 27501
27788 26559 27400
27715 26818 27090
27636 26813 27257
28072 26211 27338
27893 26148 27522
27757 26726 27241
27664 26662 27335
27620 26665 27416
28123 26391 27207
27966 26641 27187
27881 26569 27304
27548 26839 27233
28213 26253 27210
27846 26600 27300
28178 26252 27247
27981 26522 27263
27963 26223 27458
27699 26616 27392
27629 26720 27322
28046 26390 27301
28041 26452 27278
28150 26208 27283
27765 26511 27444
27548 26467 27508
27894 26366 27433
27971 26221 27450
27997 26265 27426
28067 26491 27162
28052 26160 27410
27738 26540 27431
27909 26678 27112
27774 26693 27203
27996 26296 27380
27865 26380 27437
27804 26506 27397
28055 26142 27384
27836 26582 27317
28140 26319 27252
28088 26619 27028
27868 26272 27515
27733 26643 27302
27659 26691 27344
28197 26257 27228
27531 26499 27544
28129 26370 27215
27785 26352 27513
27952 26292 27417
27936 26498 27312
27792 26414 27459
27479 26810 27294
27870 26647 27273
27678 26832 27174
28166 26441 27081
27730 26606 27381
27667 26554 27446
27829 26680 27196
27695 26640 27342
28163 26480 27083
28119 26372 27255
27985 26391 27329
27648 26681 27365
27971 26282 27428
27897 26605 27220
27723 26428 27506
28081 26475 27148
27711 26645 27307
28119 26457 27137
27777 26598 27340
27713 26362 27556
27745 26452 27455
27907 26730 26996
27877 26272 27480
27823 26738 27136
28065 26530 27160
27959 26379 27372
27796 26383 27494
27700 26748 27274
27657 26807 27193
28153 26429 27197
28105 26315 27330
27902 26288 27457
27897 26612 27199
27884 26659 27261
27858 26213 27521
27784 26413 27478
27760 26596 27345
27744 26418 27465
27739 26707 27243
27819 26622 27284
27799 26710 27174
27725 26776 27211
27644 26712 27327
27622 26834 27227
27807 26387 27473
28168 26308 27215
28139 26523 27044
28033 26515 27225
27926 26689 27075
28063 26608 27146
28028 26393 27288
28013 26442 27305
27970 26343 27388
27968 26655 27085
27942 26436 27364
27940 26329 27422
27902 26716 27084
27899 26544 27294
27888 26550 27290
27849 26290 27499
27796 26687 27240
28136 26516 27097
27703 26519 27442
27638 26715 27315
27619 26830 27233
28004 26510 27229
28008 26571 27176
27999 26470 27298
27890 26766 26980
27674 26631 27376
27873 26434 27408
27768 26741 27158
27973 26426 27342
27707 26625 27359
28023 26357 27343
27750 26619 27361
27692 26455 27492
27681 26438 27523
28212 26440 27082
27525 26510 27522
28047 26280 27356
27938 26244 27510
27876 26291 27495
27822 26346 27544
27781 26728 27183
27764 26806 27079
27943 26383 27369
27910 26334 27439
27894 26705 27121
27858 26310 27491
27726 26444 27477
27655 26760 27249
28077 26532 27110
27803 26566 27353
27723 26286 27561
27701 26685 27313
27600 26850 27046
28082 26571 27095
27895 26580 27279
27761 26757 27140
28103 26562 26978
28015 26358 27323
27925 26534 27251
27875 26215 27512
27852 26563 27363
27838 26612 27296
27762 26729 27206
27740 26636 27318
27719 26476 27463
28218 26388 27109
28076 26361 27310
28066 26496 27175
28026 26469 27287
27910 26604 27265
27869 26561 27321
27842 26407 27447
27780 26564 27389
27656 26626 27448
28091 26318 27268
27921 26722 27043
27908 26668 27167
27886 26590 27290
27766 26602 27338
27763 26610 27343
27742 26696 27245
27547 26845 27212
27852 26574 27330
28156 26329 27212
27759 26568 27403
27731 26441 27486
28153 26258 27277
28150 26330 27244
28127 26351 27226
28078 26478 27168
27905 26718 27077
27900 26377 27383
27862 26732 27112
27805 26752 27141
27705 26628 27360
27665 26580 27467
27640 26669 27385
27923 26485 27346
27850 26404 27425
27835 26594 27330
27782 26698 27196
27694 26630 27398
27642 26779 27266
28093 26509 27125
28060 26538 27199
27546 26796 27382
28145 26267 27268
28142 26446 27199
28133 26278 27262
28047 26449 27241
28037 26340 27312
27617 26702 27333
27615 26674 27384
27808 26634 27333
27613 26731 27386
27889 26722 27105
27768 26400 27498
28105 26529 27119
27977 26528 27210
27924 26495 27332
27837 26755 27107
27600 26373 27580
28148 26505 27086
28146 26236 27286
28090 26333 27316
27991 26624 27173
27967 26638 27108
27924 26482 27335
27886 26448 27361
27822 26376 27479
27755 26778 27097
28146 26191 27301
28124 26386 27202
28094 26420 27227
27938 26465 27333
27639 26844 27142
27789 26701 27179
28086 26486 27143
28075 26625 27061
27950 26728 27012
27945 26446 27347
27944 26675 27123
27885 26554 27374
27861 26377 27441
27843 26456 27406
27814 26681 27215
27802 26404 27486
28185 26374 27200
28108 26208 27328
28058 26235 27341
27946 26409 27358
27906 26435 27377
27777 26479 27434
27741 26477 27460
27676 26607 27415
27674 26797 27194
27655 26700 27337
28158 26315 27211
28147 26165 27315
28064 26483 27193
28038 26557 27153
28027 26454 27254
28014 26493 27240
27997 26339 27368
27991 26341 27387
27975 26397 27320
27950 26394 27349
27913 26555 27284
27825 26336 27499
27778 26577 27346
27756 26589 27368
27735 26749 27158
27724 26578 27416
28074 26407 27248
28025 26344 27366
27961 26470 27320
28061 26534 27154
28016 26581 27157
28011 26284 27397
27954 26356 27415
27883 26416 27392
27801 26524 27387
27754 26792 27122
27747 26757 27153
27647 26751 27310
28134 26337 27231
27978 26462 27315
28083 26548 27077
28120 26356 27254
27832 26675 27172
27826 26673 27197
27752 26635 27294
27950 26520 27309
27814 26410 27466
27794 26753 27129
27967 26527 27292
27912 26577 27259
28051 26456 27238
27835 26703 27133
27866 26494 27399
27755 26763 27125
27747 26568 27425
27743 26743 27242
27711 26792 27246
28091 26224 27337
28090 26331 27327
27889 26617 27189
27788 26758 27110
28078 26326 27330
27765 26593 27361
27639 26546 27468
27878 26428 27423
27960 26344 27393
27921 26616 27195
27767 26486 27449
27737 26410 27492
27734 26701 27253
27701 26751 27256
28010 26205 27421
27987 26267 27406
27977 26487 27267
27975 26552 27228
27955 26703 27043
27947 26440 27352
27912 26527 27298
27874 26600 27267
27866 26739 27082
27813 26676 27252
27794 26416 27456
27790 26721 27142
27736 26699 27278
27712 26706 27262
27987 26400 27310
27937 26399 27368
27794 26765 27097
27676 26812 27181
27980 26428 27317
27818 26445 27426
27680 26731 27279
27775 26688 27233
27992 26486 27261
27989 26632 27110
27790 26720 27155
27943 26577 27231
