36207 1740.68
17304 16931 17393
16936 18043 16460
16912 16493 18328
16585 18203 16928
16457 16764 18529
15782 18131 17663
16790 16577 18407
16958 18035 16525
16403 16770 18518
17062 17779 16859
17272 16968 17588
16321 17814 17910
17122 16692 18102
17006 18002 16554
16896 18028 16570
15854 18116 17666
15935 17672 18285
16565 17344 18174
16214 17787 18003
16463 16757 18525
16763 18128 16638
17289 17490 16754
15800 18133 17653
15868 18106 17679
16118 18176 17423
17253 17633 16795
16883 16709 18354
17291 17594 16745
16198 17856 17882
17140 17556 17196
17003 17829 17138
17166 17004 17716
16456 16898 18488
17264 16994 17565
16518 17474 18073
16249 16951 18506
17132 17275 17413
17196 17205 17402
15839 17935 18109
16673 18187 16741
16310 17907 17803
16130 18056 17604
16482 17602 18019
17066 17724 17123
16988 17203 17846
16265 17340 18301
16876 18073 16535
16934 17448 17588
16443 16960 18466
16613 17189 18340
17229 16863 17775
16350 18037 17618
16880 17417 17732
16727 16796 18433
16957 16675 18244
17120 17559 17267
16258 17109 18410
16498 17051 18374
16679 16680 18490
16684 18089 16898
16771 17791 17468
16944 17455 17561
17301 16881 17518
15987 18059 17814
15804 18129 17668
15817 18098 17795
17132 17509 17241
16777 17023 18267
16652 18131 16917
16844 16726 18347
17080 16623 18150
17100 16801 17916
17105 17410 17448
17023 16940 17996
17176 17429 17303
16063 17981 17869
16157 17381 18304
16728 16919 18378
16643 18152 17054
17013 17971 16603
16916 17750 17348
16509 17529 18114
16429 17034 18440
17128 16596 18064
16702 17821 17573
16562 17581 18001
16083 17606 18234
16074 18003 17786
16222 17056 18462
15962 17885 18034
17180 16653 18009
17125 16605 18092
16335 17872 17859
16179 17926 17873
16340 17615 18138
16411 18015 17527
16231 17576 18201
16070 17639 18331
16475 16908 18451
16309 17080 18422
17164 16585 18012
17249 16854 17719
16633 18161 16873
16965 16883 18196
15916 17655 18337
16942 17489 17550
16837 16642 18392
17015 17934 16659
17149 17263 17433
16916 17242 17902
17113 17688 16977
17016 16947 17966
16808 17222 18049
16978 17367 17693
16659 18151 16838
16387 17093 18396
16380 17129 18401
16637 18166 16831
17123 16658 18086
16862 17943 17006
16709 17609 17779
16625 17176 18329
16183 17867 17899
16981 16746 18212
17048 16713 18187
16171 17699 18197
16951 17727 17248
16760 17986 17176
17014 17467 17516
16831 17833 17235
15942 17911 18059
15848 18039 17931
17054 17159 17689
15901 17850 18208
16286 17071 18434
17235 17643 16904
16587 18145 17063
17159 17799 16662
16081 17424 18302
17027 17896 16705
16829 17328 17837
16405 16906 18476
17091 17836 16621
16800 17920 17283
16361 17595 18128
16943 17312 17721
16691 16792 18449
17033 17797 17039
17003 16873 18132
16663 18098 16885
16739 16637 18407
16631 18122 17089
17095 17709 17052
16959 16835 18213
16751 18014 17050
16692 18091 16844
17187 17427 17187
16870 17074 18058
16103 17957 17831
16737 18057 16984
16153 17337 18347
16494 17952 17612
17238 16913 17622
16745 17122 18101
16932 16732 18268
16911 18001 16585
16716 18112 16821
16297 17404 18205
15877 17770 18248
16733 18054 17073
16937 17904 16959
16007 17539 18406
16992 16617 18195
15828 17962 18044
16807 17322 17880
17044 17220 17770
16954 17048 17925
16045 17999 17826
16592 18126 17080
16685 17102 18316
17077 17207 17627
16818 16793 18361
16274 17914 17819
16418 17942 17642
16917 17908 17012
16693 17721 17656
15997 17835 18171
16356 17652 18093
15969 17817 18194
16240 17923 17862
16092 17491 18265
17213 17513 17065
15997 18063 17748
17208 16901 17699
16516 17081 18365
16663 16783 18462
16552 17277 18306
16058 17985 17815
16524 18009 17457
17190 16732 17983
16565 17234 18287
16812 18079 16821
17106 17690 17021
16798 17596 17648
16629 18181 16934
16393 17715 17980
17071 17552 17325
16589 18136 17110
15930 17662 18311
17148 17687 16943
16776 16810 18377
16547 17060 18348
17114 17757 16870
16714 18174 16714
16241 17146 18417
16604 18078 17210
16053 17845 18089
16996 17997 16591
15907 17967 18006
17228 17175 17373
17204 17433 17162
17081 17562 17226
17035 17114 17870
16799 17635 17573
16920 17042 18039
16810 18049 16923
16852 17937 17030
16758 17931 17355
17152 17701 16902
16879 17293 17891
16901 16846 18251
16906 18018 16625
16912 17988 16601
16640 18019 17321
17086 17332 17477
16094 17813 18123
17216 17495 17161
16167 17853 17923
16886 17679 17439
16860 17519 17665
16384 17552 18115
16937 17965 16736
15960 17890 18025
16671 17624 17746
16929 17299 17744
16763 18022 16954
16921 17861 17167
16451 18093 17296
17012 17964 16683
16048 17739 18230
16616 18070 17311
16787 17997 17152
16677 18146 16814
16520 17250 18308
