23164 2822.58
29082 26338 26262
27958 27864 25240
27435 28155 25475
27162 24797 28790
26075 25031 29156
26034 25662 28878
26480 24892 29062
26148 25062 29150
26076 25319 28978
27674 28095 25298
28993 26458 26282
27050 26156 28350
28951 26511 26185
28021 27855 25263
27514 28102 25595
26176 25246 29052
27754 26012 27805
27749 28014 25403
26352 24941 29115
28289 27606 25355
26048 25401 28996
28206 27663 25382
26396 24964 29104
28557 26945 26327
27600 28001 25658
28108 27657 25706
27530 26183 27915
27720 28029 25580
27855 26099 27746
26563 25783 28706
27471 26882 27403
28097 27710 25331
26488 25513 28913
27150 25792 28435
26437 24995 29103
28393 26197 27171
27617 28088 25321
26918 25731 28624
28140 27546 25748
26611 25349 28961
29060 26306 26266
28173 26140 27391
27924 26828 26860
27596 28128 25460
26598 24921 29021
28780 26441 26504
28255 26259 27129
27687 26812 27197
26775 25668 28696
28233 27282 26241
26460 25573 28861
27028 25354 28558
26885 25613 28718
26384 24986 29110
26403 25058 29092
27081 26532 27783
26406 25138 29067
27702 26034 27883
26332 25038 29108
26148 25287 29040
28157 27618 25563
28451 27134 26078
28472 26625 26772
26728 25454 28782
28263 27444 25728
28573 26241 26805
27861 27820 25825
27558 28123 25528
28409 27199 26103
26595 25198 28974
26750 25491 28751
27803 27932 25435
27841 26366 27597
26275 25122 29119
26319 25388 28955
27252 26641 27540
27652 27911 25850
28625 27051 26003
26695 25675 28733
27315 25722 28362
26821 25640 28727
28938 26503 26228
29038 26408 26192
27578 28067 25632
28029 27632 25902
28408 27119 26168
26521 25854 28614
28442 27298 25832
27997 27682 25859
27665 25545 27929
28753 26176 26829
28924 26603 26085
27789 27982 25338
26850 25931 28567
28875 26547 26301
28536 26576 26642
28333 26569 26882
26687 25894 28594
27399 25960 28122
26289 24976 29114
28584 26274 26704
27128 26912 27431
26192 25097 29142
27096 27261 26943
27068 26348 27998
27121 27359 26774
26809 25666 28744
28227 27474 25946
26221 25275 29006
26584 25379 28942
26738 26304 28235
27307 25762 28261
26281 25014 29135
28847 26666 26187
27789 27943 25514
28183 26005 27310
28636 26500 26516
28761 26815 25972
27161 26864 27462
27243 25876 28287
27765 26918 27025
26896 26313 28197
26786 27302 26919
27730 26778 27241
27729 28043 25376
27180 26228 28150
26992 27024 27277
26866 25329 28769
28673 26659 26462
28219 27482 25778
27455 27563 26352
26905 26720 27673
28009 27697 25767
26921 26117 28371
28057 27625 25805
27022 26298 28140
26981 26045 28485
27551 26105 27986
26764 25844 28588
28093 27589 25716
28317 26887 26522
26525 25108 29001
27294 26202 28132
27830 27958 25244
26927 27239 26958
28483 27037 26195
27991 26423 27223
27818 27732 26019
28385 26877 26730
28085 25908 27619
27326 26337 27899
28487 26733 26654
27190 25710 28449
28370 26355 26995
26967 25649 28576
27103 26139 28189
29073 26414 26190
