39970 780.13
19083 16847 16073
17623 18821 14910
16736 15514 19571
15881 19483 16247
15802 15763 19891
14948 18736 18054
17931 18631 14928
16232 15570 19836
17959 18596 15034
15010 18868 17893
17349 19073 15193
17993 18568 15136
14954 18905 17822
16850 15628 19567
15081 19108 17517
17165 19105 15080
17320 16421 18971
18047 18553 15248
16803 15727 19548
16586 15674 19732
15423 19195 17353
16599 17160 19017
17074 15628 19294
19059 16856 16069
15223 18544 18224
15184 18452 18382
17213 16604 19012
15031 18753 18005
18132 18475 15055
16134 18578 17674
18581 17874 15659
17609 16913 18614
15457 17281 19276
18242 18112 15936
16046 16411 19624
18967 16622 16455
15549 18414 18299
17478 16152 18903
16444 15702 19791
17096 18276 17232
15959 15803 19872
16901 17609 18561
17947 18562 15268
16099 16558 19482
17884 17784 17396
16181 15776 19843
15264 18404 18322
17745 18189 16903
16730 19035 16656
16822 15976 19525
16422 19261 16310
15395 18742 17997
16076 17855 18520
19036 16630 16149
15579 17763 18865
18031 18434 15341
17033 16208 19328
18531 17673 16274
15486 16504 19691
15729 19442 16499
18814 17301 16574
15740 18687 17874
16812 16079 19506
18946 17188 15955
17197 17526 18416
15565 19369 17014
15858 16384 19635
17152 16574 19070
15368 16972 19336
18004 16550 18182
15745 17620 18796
17756 17407 17941
16017 19174 16843
17486 16276 18847
16833 19117 16092
18841 16669 16704
17572 18774 15438
18005 18491 15510
17189 16141 19117
15769 19089 17468
16024 16169 19803
18253 18323 15311
18403 17237 17165
17279 18888 15709
15655 17419 19151
18262 17225 17342
16085 16372 19609
15384 18213 18570
18270 18245 15727
17251 17175 18765
15209 18463 18250
15533 16437 19603
17256 18974 15365
16782 19053 16404
16866 17322 18604
17021 18385 16884
15150 18896 17764
16286 15793 19814
18063 18517 15121
16493 15847 19703
15989 19467 16425
15842 16249 19712
16587 15837 19671
18277 17428 17140
18602 17718 15955
15353 19379 16832
16195 16229 19650
16327 19273 16454
15291 19099 17500
16263 16003 19697
15823 18097 18643
16752 16829 19182
18386 16730 17604
18999 17084 16021
16269 16788 19384
17421 18204 17308
18369 18031 15880
17919 18624 15437
