53667 3421.73
27781 25567 25924
26840 26641 25238
25961 24865 27361
25751 26874 25929
24802 25720 27425
27320 26362 25617
27631 25969 25685
24899 26383 27015
26511 24922 27290
26869 26619 25265
24900 25952 27349
26086 25047 27320
26701 26521 25588
26125 24938 27325
26739 26578 25519
26552 26562 25553
27565 25239 26344
26904 26551 25335
25633 26203 27035
26150 26813 25874
24928 25777 27395
27761 25585 26058
27749 25657 26003
26848 25157 27203
27637 25744 26101
26866 26620 25299
26539 26689 25489
27703 25610 26075
26652 26512 25602
26967 25291 26957
27544 26028 25800
25708 26855 26014
25579 26510 26859
25450 26698 26584
27398 25598 26436
24936 25853 27375
27289 25271 26723
26337 26708 25784
25046 25852 27388
25025 26208 27141
27361 25072 26687
25470 26682 26538
27176 25010 26950
26804 25262 27074
25513 25910 27166
26881 26565 25355
25864 26803 26011
25659 26129 27057
26389 26641 25820
25428 26624 26672
26210 26757 25884
26585 26614 25484
25871 26833 25953
27716 25608 26017
25819 26697 26270
27512 25298 26366
27357 26294 25726
27005 25684 26632
26118 26791 25899
27428 25545 26428
26954 25135 27194
26104 24990 27300
25262 26410 26978
27241 25309 26686
26026 26401 26770
27516 25413 26335
25340 26459 26891
27434 25527 26473
26200 26671 26239
25503 26750 26480
27569 26067 25744
27601 25860 26045
25149 25678 27249
27651 25815 26020
26112 25027 27292
26786 26536 25548
25181 25930 27163
24962 25940 27303
26470 26211 26503
26546 26617 25536
25602 26030 27141
26307 26504 26248
25777 26849 25968
26172 25199 27229
25558 26783 26262
24992 25984 27263
26050 25970 26919
25008 26246 27142
26794 26524 25456
27145 24976 27050
27039 26323 26083
25687 26065 27079
27582 25979 25831
27711 25835 25827
27509 25705 26175
25309 26490 26880
26183 26768 25954
26777 26634 25381
26926 26163 26244
26321 25792 27072
26927 25173 27182
27683 25440 26129
27659 25490 26243
26097 25453 27176
26563 26447 26182
26357 26316 26389
26249 26120 26747
26941 25396 26886
26858 25339 27034
27675 25672 25990
25985 25769 27150
25838 26681 26252
26073 26828 25911
26289 26639 26288
26185 25031 27286
27202 24962 26974
25123 26401 26992
26156 26472 26526
27229 25697 26495
25239 26668 26708
26174 25127 27267
27354 26314 25851
26791 26568 25413
25998 25751 27127
26453 26289 26316
27307 25084 26698
26855 25507 26897
25098 25858 27278
25935 26731 26022
25160 26109 27210
26014 25230 27254
26522 25605 27113
26634 26333 26198
25200 26573 26879
27552 25949 25837
26613 26311 26263
26943 26538 25321
26932 26102 26380
26203 25109 27247
26762 25463 27022
27380 25738 26441
26068 26398 26750
27446 26085 26000
27161 25330 26848
24989 26321 27085
27198 25001 26972
26433 25711 27027
27347 25073 26815
27285 25313 26682
25207 26502 26943
25216 26394 27013
26642 26664 25394
25762 26728 26258
26134 26723 26050
27461 25222 26395
27262 25647 26493
26961 25628 26660
27278 25761 26470
26060 26497 26470
27199 25347 26801
25956 24948 27325
26733 26642 25371
25092 26141 27192
26664 26609 25470
27105 25651 26652
24924 26351 27073
27604 25884 25935
26723 26620 25442
26852 26054 26484
25752 26545 26851
25376 26659 26660
26888 25090 27218
27327 26335 25719
25421 26765 26519
25356 26679 26694
26261 26269 26639
27248 25799 26418
26536 24924 27249
25496 25576 27180
27081 25128 27068
24948 26233 27147
25529 26608 26717
25925 26464 26764
26559 26113 26617
25543 26623 26644
25400 26714 26592
27034 25972 26425
26579 26603 25528
25589 26417 26960
26535 26412 26216
27055 25165 27061
26446 26037 26713
26380 26200 26561
27625 25484 26297
27019 25797 26478
26839 26524 25428
26575 25945 26849
25905 26799 25990
25377 26743 26560
25176 26156 27157
25278 26651 26744
25845 26248 26984
25909 26494 26818
27362 26136 26117
27348 25811 26312
27071 25235 26992
27171 25368 26837
27086 26342 26068
25354 26694 26612
26746 26689 25311
26965 25322 26926
26987 25470 26812
27128 25754 26531
27023 25824 26454
26232 26785 25868
27303 25637 26534
27286 26356 25698
25842 26848 26083
25897 26701 26114
27368 25513 26548
27166 25728 26546
27371 25388 26588
26718 26631 25403
26785 26249 26266
27413 25901 26157
27095 25676 26606
27386 25926 26190
26894 25445 26957
27230 26443 25846
25682 26606 26358
25417 25845 27208
26518 26191 26393
26767 26558 25435
26235 26740 25915
26421 26301 26432
25808 26191 26989
25246 26588 26802
25350 26719 26601
26961 25556 26787
27337 26170 26111
25389 26621 26693
26991 25850 26511
27180 24972 26999
27221 25432 26577
25049 26036 27240
27062 25044 27094
27388 26309 25710
26139 26280 26777
25321 26725 26570
25715 26776 26321
25776 25517 27179
25273 26455 26961
26697 26370 26170
25327 26638 26760
26979 25163 27136
27394 26283 25708
27310 26328 25907
26818 26225 26306
24971 26332 27060
26659 25520 27098
26755 25195 27107
26677 25654 26967
26165 26517 26463
26727 25997 26557
27141 26093 26326
26770 25359 27056
25486 26586 26809
26957 25803 26596
26287 25494 27174
26899 26561 25302
25330 26435 26948
26668 25966 26828
27494 25579 26351
25892 26687 26147
25536 25829 27171
25910 26600 26446
26218 26463 26461
25673 26450 26930
26082 25207 27225
25741 26006 27046
25107 25997 27255
27533 25870 26006
27420 26003 26030
25594 26045 27129
26671 26658 25365
27159 25037 27007
26334 26022 26748
25884 26522 26807
27306 26188 26039
27634 25955 25785
26684 26378 26124
26787 26609 25330
25062 25826 27322
26271 26275 26602
25056 26371 27025
26598 26734 25309
26415 26581 26133
27619 25699 26139
25286 26180 27042
25978 26547 26679
25996 26365 26833
25231 26525 26909
25953 26404 26792
25713 26760 26330
25800 26071 27041
26802 25375 27014
26867 26517 25463
27412 25522 26514
26644 26050 26572
25663 26230 27002
27072 25990 26357
25154 26190 27106
25247 26728 26581
27537 26066 25766
27501 25404 26353
26772 26273 26224
26074 26262 26914
27206 26107 26258
27417 26231 25791
27249 26439 25776
27489 25640 26206
25072 25963 27295
27480 25502 26375
25086 26149 27159
27428 26258 25698
26706 26629 25409
25718 26772 26294
27224 25217 26925
26694 26235 26326
27413 25422 26562
26509 26009 26732
27464 26151 25842
27591 25502 26291
27378 26257 25865
27442 26024 26022
26108 26736 25970
25911 25664 27163
27216 26057 26230
27438 25920 26143
26608 26576 25530
27271 24944 26926
27546 25856 26064
25482 26649 26533
27415 26245 25748
26439 26609 25879
26647 25843 26904
26812 25822 26652
26396 25984 26804
26838 25993 26630
25790 26763 26242
26808 25851 26739
27135 25184 26935
25298 26660 26727
27314 26257 25978
27220 25119 26949
26833 26555 25369
25081 26186 27112
27293 25733 26470
27222 26406 25947
27155 25104 26962
26094 25094 27300
26102 26305 26783
27051 25667 26622
27590 25367 26309
26843 25189 27096
26828 25913 26640
26311 26317 26597
25294 26618 26796
27029 26337 26127
26712 25551 26969
26502 25961 26935
26071 25410 27204
25225 26291 27047
27416 25472 26514
25394 25548 27221
26706 25438 27039
25965 26677 26138
25973 26390 26789
26690 25923 26772
27469 26091 25865
27093 26145 26279
25117 26012 27228
25722 25977 27090
27615 25576 26162
26522 26319 26277
26758 26629 25387
27172 26352 25995
27123 25888 26407
26367 26401 26310
26284 25547 27138
27531 26082 25760
27152 26125 26301
26825 25097 27224
27194 26501 25903
27461 26077 25921
25919 26345 26949
26888 25481 26845
26563 25781 26916
26008 26424 26718
26004 26799 25938
26415 26600 25983
27085 25685 26602
25552 26348 26974
26591 26388 26108
27523 26145 25753
27269 25265 26867
27166 25717 26590
26428 26164 26578
27715 25842 25752
27123 25343 26910
27486 26176 25763
26482 26632 25745
27091 25851 26412
27257 26303 26075
26980 25854 26448
25288 26700 26650
27511 25178 26371
27355 25424 26604
26875 26570 25333
24969 25879 27297
26892 25029 27195
26118 26297 26865
26489 25940 26953
27335 26041 26200
25171 26232 27093
26406 26178 26552
27474 25874 26082
26939 26068 26402
26435 26141 26625
26462 26503 26120
26373 26335 26323
27215 25720 26529
26466 25787 27018
25408 26587 26784
27043 25122 27131
25082 26485 26961
26605 25894 26861
27084 26376 26059
26227 26083 26790
26948 25876 26578
26141 26229 26785
27490 25829 26106
27503 25214 26388
26216 26367 26670
25890 25776 27152
26872 25936 26533
27703 25871 25835
27590 25526 26208
26641 26404 26055
26253 26716 25913
25675 26475 26877
27531 25897 25975
27114 25215 26983
26530 25874 26970
27266 26423 25747
26052 26547 26511
25300 26467 26907
27313 25918 26201
25736 26581 26632
26765 25384 27008
25727 26070 27059
27059 26057 26347
27191 25786 26472
27249 26429 25823
25893 26540 26761
26883 26232 26231
25701 26436 26871
27118 25134 27041
26932 26075 26385
26748 26003 26552
27522 25379 26357
27489 26018 25941
27680 25894 25916
27481 26201 25773
26469 26017 26702
27137 25226 26931
27289 24967 26866
27186 25209 26934
27109 26477 25951
25302 26556 26831
25111 25891 27240
25231 26016 27155
26751 25724 26867
26701 26697 25363
24958 26222 27166
25329 26684 26663
25787 26219 27020
27522 25629 26261
26402 26631 25980
26267 26322 26621
24955 26320 27089
26596 25900 26875
26258 26646 26201
26511 26479 26158
27529 25881 26000
27044 26272 26195
27197 25666 26568
26889 26030 26507
26491 26281 26383
25100 26428 26974
