1113 54.0738
25216 24730 25174
25717 24355 25302
25661 24363 25274
25308 24736 25082
25155 24776 25155
25743 24135 25182
25655 24386 25272
25065 24810 25139
25611 24603 25350
25626 24441 25335
25614 24412 25436
25512 24680 25429
25591 24381 25487
25415 24717 25338
25570 24344 25584
25471 24657 25506
25466 24695 25371
25335 24583 25712
25572 24484 25467
25412 24644 25522
25641 24347 25348
25604 24105 25549
25580 24501 25445
25435 24704 25379
25559 24522 25607
25204 24754 25517
25565 24460 25594
25281 24303 25856
25423 24434 25817
25229 24690 25446
25111 24665 25695
25247 24668 25467
25035 24805 25467
25212 24674 25536
25202 24640 25551
25170 24744 25565
25222 24708 25412
25622 24380 25498
25630 24385 25389
25540 24532 25556
25618 24564 25413
25526 24446 25781
25525 24631 25675
25449 24432 25782
25585 24466 25521
25588 24390 25483
25429 24570 25794
25522 24401 25836
