1885 60.0306
16632 17076 17219
16417 17399 17103
16425 17404 17080
16383 17422 17110
16445 17585 16890
16419 17596 16851
16584 17522 16892
16342 17617 16831
16186 17635 16968
16420 17615 16734
16597 17440 16983
16328 17582 16975
16606 17515 16873
16369 17643 16774
16575 17474 16992
16465 17588 16809
16517 17517 16978
16380 17644 16760
16701 17098 17207
16430 17552 16939
16681 17106 17209
16395 17573 16914
16411 17609 16774
16448 17546 16949
16345 17328 17306
16413 17466 17104
16533 17267 17169
16513 17476 17053
16366 17577 17006
16690 17355 17026
16318 17591 16954
16363 17676 16751
16712 17300 17080
16386 17327 17269
16312 17605 16855
16468 17526 16972
16143 17552 17157
16194 17669 16764
16743 17246 17105
16062 17582 17172
16616 17437 17031
16654 17334 17107
16543 17564 16929
16583 17478 16953
16426 17350 17185
16196 17615 17027
16606 17355 17100
16647 17478 16912
16657 17303 17147
16284 17513 17129
16378 17166 17498
16602 17511 16949
16355 17187 17495
16112 17619 17106
16372 17380 17221
16597 17317 17134
16382 17596 16930
16673 17410 17001
16613 17250 17222
16453 17523 17004
16710 17226 17171
16600 17399 17095
16340 17217 17479
16553 17541 16926
16362 17507 17051
16081 17552 17193
16912 17303 16971
16801 17412 16917
16576 17441 17022
16795 17148 17108
16369 17603 16946
16459 17441 17055
16915 17123 17109
16192 17371 17365
16671 16996 17243
16891 17217 17075
16296 17269 17387
16299 17308 17369
16156 17624 17084
16389 17374 17216
16562 17315 17153
16419 17275 17376
16397 17315 17247
16282 17274 17451
16229 17314 17421
16168 17584 17156
16646 17375 17020
16269 17287 17430
16231 17307 17461
16394 17314 17356
16191 16914 17594
16766 16971 17204
16548 17270 17156
16288 17247 17488
16548 17265 17225
16418 17487 17062
16105 17623 17149
16394 17624 16785
15979 17476 17358
16481 17583 16907
16118 17471 17369
16436 17346 17216
16223 17339 17380
16362 17445 17128
16722 17415 16992
16365 17326 17349
16832 17238 17051
16369 16945 17580
16268 17467 17186
16749 17031 17182
16289 17349 17351
16393 17418 17180
16951 17320 16931
16452 17378 17141
16900 17097 17111
16474 17326 17245
16524 17267 17358
16781 17477 16825
16881 17384 16773
16731 16945 17255
16289 17338 17388
16740 17532 16820
15985 17469 17398
16345 17353 17293
16187 17356 17458
16783 17514 16784
16318 17377 17327
15836 17465 17450
16379 17247 17449
16281 17555 17139
16229 17440 17335
16490 17368 17142
16852 17397 16787
16823 17365 17009
16888 17373 16897
16207 17346 17425
16921 17376 16849
16231 17469 17303
16174 17369 17437
16330 17478 17136
16772 17476 16950
16263 17538 17213
16362 17263 17404
16320 17467 17154
16162 17453 17436
16723 17515 16821
17064 17155 16885
16636 17452 16963
16898 17125 17144
16853 17388 16870
16290 17450 17307
16831 17387 16922
16803 17470 16890
16812 17498 16795
16988 17164 17095
16515 17436 17042
16860 17389 16803
17008 17183 16893
16458 17381 17120
16661 16841 17275
16948 17333 16799
16330 17431 17231
16558 17218 17267
16330 17423 17316
16838 17376 17005
16937 17372 16776
16698 16759 17274
16795 16856 17244
16628 17018 17358
16846 17401 16897
16406 17623 16615
16331 17438 17218
16882 17442 16760
16893 17027 17186
16371 17420 17205
16097 17634 17082
16556 17263 17299
16250 17450 17308
16297 17293 17372
15857 17505 17416
16294 17233 17500
16610 17214 17309
17083 17080 16872
17042 17180 16827
16429 17552 17031
16085 17681 17031
16846 16858 17227
16749 17524 16787
15976 17520 17338
15986 17618 17253
16885 17137 17113
16706 17542 16823
15897 17552 17391
16943 17055 17167
16996 17182 16920
17035 17115 17098
16779 17499 16895
17011 17144 16966
16699 17321 17126
16948 17082 17143
15996 17555 17275
16883 17338 17037
16843 17482 16732
16387 17643 16743
16834 17468 16827
16997 17068 17103
16996 17197 16877
16788 16892 17254
16539 17179 17368
15888 17560 17345
16528 17429 17032
15926 17548 17370
15979 17629 17157
16811 17475 16888
16195 17358 17387
16975 17054 17116
17062 17158 16947
16722 17039 17168
17058 17160 16920
16311 17609 17120
16266 17479 17280
16777 17515 16727
16580 17487 16954
16680 17557 16844
16357 17407 17270
16536 16855 17554
16097 17642 17064
16217 17526 17295
16350 17410 17273
16069 17513 17330
15944 17492 17424
16705 17578 16779
16408 17295 17341
16853 17359 17005
16734 17533 16763
16697 16631 17367
16690 16730 17306
16670 16713 17431
16573 17157 17500
16439 17160 17504
16434 17006 17537
16574 16939 17465
16424 16959 17575
16612 17256 17218
16596 16810 17490
16455 17193 17481
15927 17597 17273
16526 17296 17236
16374 17043 17559
16625 16716 17442
16522 17196 17448
16446 17398 17113
16443 17037 17525
16096 17475 17345
16453 16901 17619
16394 16963 17563
16500 16936 17541
16318 17249 17427
16643 16798 17411
16683 17065 17219
16384 17090 17521
16203 17501 17308
16610 16625 17498
15946 17629 17208
