5116 842.076
29505 25838 25718
28855 27058 25169
28831 24840 27202
27377 28024 26194
26739 26038 28288
26282 27213 27530
29097 26786 25213
28726 24895 27313
29204 26577 25255
29480 25942 25593
27746 27735 26115
29077 26700 25360
28823 24923 27172
28997 26916 25196
26996 25869 28223
29092 25509 26553
28102 25257 27685
26381 27067 27765
26312 27054 27779
27209 27980 26288
28444 25165 27491
26678 26574 27929
27796 27650 25915
29438 25859 25708
27522 27502 26432
29029 25230 26674
27017 26073 28195
26356 27299 27408
28668 26801 25773
27359 27711 26420
27151 27836 26539
27489 27704 26471
28722 24945 27245
28339 25070 27626
29176 26641 25328
27139 27802 26602
28169 27433 25884
27261 25734 28019
27344 27759 26493
26465 27072 27711
26342 26950 27781
26956 26172 28122
26391 27172 27640
28974 25179 26789
27250 26543 27540
27890 27630 25933
29193 26504 25330
26446 26692 27945
28806 26816 25579
28907 26753 25792
26935 26707 27606
29095 26681 25309
29208 26477 25341
26722 26472 28082
28038 26927 26737
29332 26210 25368
27473 27739 26362
27655 27750 26202
28516 25670 27125
28878 25121 26873
29345 26066 25673
27215 27967 26342
29122 25357 26394
28746 24950 27227
26595 27561 26997
26819 26221 28237
26946 25973 28279
28537 27002 25828
28566 26735 26029
26547 26941 27775
27541 27353 26663
28940 25322 26839
28935 26748 25443
29295 26352 25418
28919 26667 25541
28989 26902 25266
28773 25472 26942
27705 27786 25857
28352 25055 27597
28701 25290 27161
26883 26773 27752
28586 25207 27393
26666 26514 27998
28797 26835 25597
27379 27899 26375
27980 25479 27690
27231 26005 28067
26427 27361 27273
27058 27671 26808
28829 25604 26794
28595 25452 27074
26827 26452 28009
29050 26456 25810
28298 27314 25703
27755 27606 26283
27306 27928 26348
28218 26929 26149
27820 27220 26388
27395 27747 26407
28482 24980 27520
29234 26395 25498
27065 26176 28055
28390 27093 25834
27506 26940 27115
27262 27870 26464
27564 25997 27865
28013 27596 25846
28808 25034 27168
27214 27878 26515
28787 25802 26688
27917 25991 27427
28737 24904 27274
27087 27814 26584
28236 25844 27200
28496 25043 27519
28530 25362 27275
29231 26510 25276
26972 26214 28105
27733 25444 27871
28933 26659 25637
27024 26403 27794
27322 25674 28045
29042 25156 26695
29300 25463 26160
28147 26339 26915
27684 26532 27179
26790 25901 28286
26292 27187 27595
28376 25822 27059
29141 26518 25387
29143 26553 25379
26743 26435 28109
28070 26445 26948
27418 27567 26611
27371 27196 26926
29370 25699 25981
28606 27018 25718
26474 27298 27402
27676 25787 27729
27903 27494 26210
29377 26181 25508
27700 27666 26215
26696 27022 27437
28617 25142 27336
27630 26297 27420
26503 27044 27670
28113 25198 27657
27769 27602 26044
27555 27827 26167
27779 25613 27659
26613 27146 27550
28766 26417 25899
29137 26597 25473
27301 27959 26303
27341 27993 26248
27297 27941 26425
27048 26009 28176
27430 27405 26816
29312 25486 26141
29469 25789 25762
26631 27484 26994
27134 26214 27986
27038 27628 26919
29393 26110 25486
28280 25816 27090
28860 25745 26478
28675 25653 26986
26893 27338 27003
26580 26848 27812
27934 27307 26326
28466 26129 26830
29449 25965 25610
28287 26421 26725
28794 25047 27027
28025 27394 26061
29353 25758 26007
27417 27415 26628
26581 27323 27252
27433 28004 26127
28929 25203 26866
27792 25617 27629
27105 27848 26523
27408 27119 26892
27880 27279 26373
29169 25272 26446
28717 25000 27232
27723 25686 27554
28866 25106 26996
26635 26860 27734
28955 25329 26657
26409 27161 27593
29217 26480 25295
26491 26980 27701
28625 25620 27043
28058 25637 27477
27838 27102 26561
28856 25407 27014
26809 26745 27807
28171 25932 27266
29278 25886 25805
29198 25828 26017
28406 26203 26746
27435 27377 26669
28329 26896 26241
28000 27251 26275
27643 26278 27417
28513 25085 27483
29326 25774 25919
27000 26283 28073
29017 26045 26022
29265 25980 25869
28781 25079 27151
27163 27427 26962
27738 25542 27843
27182 26165 27887
26915 26079 28254
27334 27543 26711
27180 25888 28184
26912 26971 27443
28915 25381 26718
28710 25556 26859
28268 27212 25821
28593 25432 27210
29230 26465 25415
27329 27584 26642
28092 26427 26933
27616 25896 27618
28474 25631 27135
28062 27123 26234
29462 25883 25687
28578 24963 27465
28865 25134 26908
27924 25959 27301
27155 26137 27950
27463 27862 26269
28347 25593 27332
28368 25338 27340
27514 27913 26186
27073 26289 27853
29411 26113 25448
27040 26158 28134
29399 25963 25690
28302 25705 27257
26756 27039 27435
27717 27513 26385
28545 25310 27305
27370 25724 28036
28884 26092 26398
27098 25949 28152
26922 26871 27499
27283 27947 26330
28969 26073 26224
28735 25375 27129
27844 25627 27548
27987 25523 27521
28692 25094 27359
27188 26651 27323
28181 27243 25974
27171 26914 27180
28847 25533 26778
29070 26353 25656
26769 26829 27682
28357 26779 26163
28515 25714 26852
27335 27103 26977
27908 26306 27031
29018 26556 25733
28382 26410 26761
29248 26105 25757
27968 27269 26313
29321 26344 25404
27248 27802 26482
27910 27536 26154
27814 27452 26308
28901 25418 26834
27589 26494 27236
26812 27295 27154
28137 27245 26034
29454 25917 25651
27854 27527 26227
28979 25282 26690
26692 26232 28163
28308 26055 27050
26704 26741 27829
27358 26919 27163
28728 25011 27219
28999 25823 26182
28393 26987 25997
26743 26016 28268
29175 26265 25619
27280 27682 26698
28546 26150 26593
28053 27475 25793
26846 26258 28145
26839 27356 26966
27811 27376 26440
29291 26320 25461
27341 28016 26216
26496 26761 27856
29444 25968 25569
29223 26469 25299
27610 27859 26124
28131 27001 26321
29285 25503 26265
27597 27905 26101
28028 27135 26173
27194 26449 27736
28159 26187 27093
28018 27150 26257
28207 25692 27325
27625 27819 26133
28257 25221 27582
27340 27619 26537
26927 26330 27970
26344 27176 27566
26590 26821 27822
26520 26947 27784
29246 26211 25626
27381 27581 26510
28710 24987 27295
27109 26852 27454
26968 26963 27348
27895 25416 27747
29362 26080 25557
27489 27401 26649
28257 27141 25988
28202 26639 26680
29107 26666 25462
28644 24963 27381
29308 26020 25724
27546 26120 27677
28089 26712 26577
26433 26592 28026
27480 27052 26899
27121 26130 28031
27011 26431 27819
26563 26887 27811
29055 26202 25937
26845 26892 27573
29405 25839 25740
29036 26240 25940
28325 26621 26410
27404 25763 27962
28442 25881 27051
29130 26085 25994
27599 27571 26356
27571 25577 27842
27692 25915 27559
28613 26024 26519
28834 26323 25997
26861 26419 28041
29269 26097 25848
26565 27300 27357
28934 26801 25528
27454 27529 26501
28025 26386 26959
28411 27058 25873
26776 26594 27902
28761 25870 26781
26659 26694 27912
26652 27208 27375
27093 26994 27283
29419 25914 25675
26403 27165 27525
28899 25438 26757
28816 25840 26636
28957 25392 26581
26833 27285 27197
28844 25021 27131
27457 26560 27229
27203 26010 27955
27115 27958 26350
28758 25490 26907
27873 26611 27083
28503 25945 26902
28436 26360 26185
28229 25818 27290
27377 25828 27915
29283 26448 25399
28986 26588 25552
26916 26343 27976
27307 26489 27505
29131 26041 25923
29375 26046 25517
26853 26156 28261
29155 26001 25966
29018 25347 26654
28684 25434 27145
27056 26194 27989
27894 27519 26178
27663 25955 27534
28054 25927 27373
28647 25173 27222
28283 26527 26477
27800 25301 27816
26906 26858 27580
28007 26070 27193
26899 26245 28077
28420 26960 25957
26622 26972 27666
27272 26248 27848
27971 27230 26354
27666 26629 26880
27290 27778 26516
26730 26716 27811
27440 27542 26621
27277 26470 27721
27455 27444 26529
28982 26672 25484
27309 26402 27761
28854 25504 26840
26985 26038 28231
28872 26808 25663
26653 26390 28137
27944 27412 26085
26965 27188 27103
27867 25587 27788
28213 25216 27656
28957 26110 26107
28638 26674 25907
27443 27460 26572
28193 25913 27219
26626 27128 27482
26988 26366 27940
27294 27682 26658
27450 25644 27970
29109 26153 25852
27575 27428 26582
27590 26251 27513
28604 26032 26633
28319 26112 26884
26756 27067 27383
26799 27329 27108
27806 27155 26457
28709 26334 25970
28602 25410 27186
28246 25304 27619
28874 25560 26659
26780 27253 27341
29351 25908 25722
26800 27090 27331
28915 25021 26904
26537 27311 27362
26528 27345 27290
27990 27240 26340
27947 26688 26752
28050 27508 25855
26716 27278 27314
26399 26767 27951
26648 26854 27664
28758 26605 25949
26855 26126 28167
28119 27329 26068
29359 26004 25566
28406 27080 25907
28828 25798 26495
28370 27046 26004
29028 25267 26589
27314 27852 26456
28638 26722 25867
26494 27110 27551
28416 25267 27500
28106 25781 27425
29158 25657 26188
26710 26695 27898
26674 26507 27958
28558 25935 26753
27500 26053 27750
27830 26828 26874
28890 26117 26190
29426 25763 25846
27958 27345 26187
28653 26260 26353
29108 26315 25749
29161 26278 25646
29156 26494 25521
28767 26874 25507
27512 27805 26335
28213 27084 26254
28650 26269 26092
28246 26638 26569
26872 26370 27895
27728 25614 27706
29257 25643 26041
27962 26133 27188
26752 27367 27206
29239 25558 26135
29253 25584 26095
28314 26945 26055
27606 25642 27825
28628 26480 25952
27663 27770 26161
26469 27266 27462
27857 27411 26267
29148 25791 26094
27645 26637 27092
27235 25917 28028
28426 26369 26581
27294 26197 27834
27704 26625 27016
