54865 2641.13
17978 16718 17624
17845 17370 16592
16826 18049 16912
16528 16159 18781
16191 17856 18023
16730 16262 18739
16638 16231 18766
16725 16341 18729
17828 17398 16706
17772 17493 16599
17178 16185 18725
17944 16725 17449
16675 16405 18716
16656 17978 17098
17600 16477 18485
17425 16442 18611
16659 16425 18741
17371 16357 18664
16913 18035 16988
16475 17597 18294
16448 17510 18418
16924 16773 18598
17311 17934 16823
17931 17072 17068
17603 16652 18438
17703 17023 17835
17900 16860 17392
17285 17940 16891
17443 17049 18245
17074 18005 16983
17781 17241 17594
17916 17076 17069
17145 16763 18570
16704 16404 18750
16751 17972 17161
17531 17883 16759
17526 16503 18555
17200 16878 18530
17047 17993 17050
17641 17687 16961
17714 16380 18327
17567 17635 17138
16240 17857 18004
16522 17353 18549
17210 16915 18420
17879 17175 17015
17342 17746 17290
17819 16484 18202
16578 16751 18677
17653 17619 17298
17690 17746 16851
17248 17539 17801
17016 18015 16997
17720 17735 16843
17689 16671 18259
17445 17732 17321
16431 17849 17616
17536 17470 17541
17532 16675 18495
17485 16690 18487
17354 16957 18409
17266 17817 17272
17004 17928 17116
17895 17003 17186
17219 17078 18386
16975 17674 17805
17298 17743 17354
16310 17961 17750
17641 17095 18114
17928 16623 17963
16391 17879 17890
16991 18019 16943
16841 16637 18664
16968 17743 17694
17589 17834 16780
17206 16971 18500
17750 17658 16807
17874 17298 16716
17701 17456 17372
16801 16694 18660
17747 17273 17524
16379 17615 18357
16222 17756 18178
17117 17658 17680
17790 16848 18061
17493 17772 17197
16709 17218 18519
17114 16952 18563
16218 17864 17975
17164 17844 17212
16935 17325 18373
17345 17359 18068
17543 16522 18544
17021 17083 18445
17494 17007 18218
17913 16828 17436
16851 17714 17793
17732 16822 18096
17504 17534 17508
16585 17758 18010
17026 17906 17262
16600 16554 18710
16910 17644 17903
17376 17389 18000
16329 17753 18176
16502 17350 18554
17907 16811 17571
16814 17726 17811
16203 17955 17802
17636 16929 18161
17490 16841 18302
17856 17309 16869
16439 17580 18346
16500 17822 17581
17085 17872 17242
16783 16935 18578
17891 16757 17668
17335 17375 18035
17295 16602 18629
17041 17364 18210
16249 17830 18064
17563 16830 18344
16860 17192 18449
16417 17824 17863
16687 17694 18051
17872 17055 17178
16769 17735 17755
16880 17419 18337
17795 16707 18139
16626 16607 18696
16314 17819 17988
17904 16953 17344
16203 17919 17827
16371 17790 18025
17582 17472 17524
17633 16649 18417
17758 16799 18089
17185 16888 18528
16764 17371 18428
17098 17948 17062
17921 16713 17699
17105 17912 17177
16816 17524 18150
17728 16900 18061
17740 16394 18301
17768 17625 16946
17859 17332 16734
17815 17220 17002
16733 16903 18658
16745 16426 18684
17757 17184 17764
17497 16559 18536
17499 16534 18574
16261 17746 18184
16631 16537 18697
16940 17623 17885
17586 17812 16930
17110 17909 17167
17407 17663 17351
16483 17630 18265
17776 17245 17561
17237 17347 18146
16897 17752 17715
17465 17431 17787
16570 17161 18646
17395 17210 18162
17618 16431 18463
16866 17694 17776
17404 16574 18615
16961 17583 17952
16717 17519 18267
16545 17591 18313
17514 17492 17484
16874 17269 18376
16356 17858 17935
17402 17887 17108
16836 17430 18306
16426 17712 18165
16292 17786 18127
16577 17225 18625
16749 16791 18635
17378 16512 18622
17744 17443 17425
17694 17397 17504
16824 17450 18298
16282 17678 18310
17812 17463 16882
17472 16940 18358
17611 17824 16799
16890 17603 17924
16497 16579 18719
17455 17807 17133
17068 17773 17556
16737 17323 18463
17579 16782 18374
17108 17830 17471
17151 17837 17221
17809 16509 18179
16742 17738 17817
17123 17878 17236
16785 17971 17059
16796 17090 18546
17623 17172 17968
16344 17901 17849
16572 17330 18507
17675 17490 17375
16894 17654 17878
17463 17783 17205
16905 17339 18331
17601 17563 17336
17305 17262 18151
16949 17615 17909
17101 17781 17472
17233 17491 17914
16757 16817 18613
17846 16901 17605
16414 17634 18282
17504 17853 16932
17543 17865 16916
17911 17145 17120
17076 17847 17386
16605 17703 18085
17835 17207 17001
17520 17108 18170
17607 16439 18454
17065 17983 17034
17426 16548 18600
17092 17200 18368
17521 17552 17483
16756 17416 18393
17738 17305 17547
17119 16984 18526
17389 16908 18413
17255 17315 18197
16592 17721 17946
17587 17833 16788
17628 17277 17921
17188 17291 18203
17803 17154 17573
17412 17357 17991
17024 17751 17652
17154 17250 18227
17711 17294 17706
17575 17877 16750
16540 17776 18010
17855 17350 16721
17353 16389 18712
16647 17467 18368
17706 16538 18322
17744 16557 18290
17839 17052 17770
17914 16698 17982
17242 17139 18273
17656 17609 17251
16788 17114 18540
17156 17617 17494
17552 16787 18419
17515 17761 17214
17658 17724 16872
17843 16804 17931
16293 17917 17854
16953 17819 17604
17368 17672 17418
17313 17494 17791
17277 17495 17801
17820 17179 17560
16922 17336 18363
16699 17657 18102
16642 17793 17641
16789 17730 17771
16877 17088 18534
16553 17050 18707
17546 17448 17647
17418 17144 18215
17614 17149 17986
17135 17245 18271
17322 17708 17387
16562 17421 18498
17262 16857 18543
16334 17716 18198
17710 16740 18239
17128 17952 17042
17269 17351 18125
17654 17163 17957
16310 17821 18027
17726 17693 16900
17459 17894 16898
17673 17710 16881
17502 17503 17628
17175 17132 18396
17593 17237 17943
16915 17718 17731
16341 17779 18043
17159 16974 18543
17197 17189 18324
17698 17277 17743
17474 17365 17926
17360 16937 18369
16994 17507 18187
17637 16584 18416
16351 17777 18080
17569 17154 18123
17558 17121 18134
17433 17427 17852
16616 17794 17657
16845 17605 17941
16274 17889 17926
17326 17482 17781
17884 16632 18061
17330 17378 18097
17573 16629 18476
17798 16748 18130
17257 17194 18250
16986 17400 18217
17324 16722 18522
16363 17574 18367
16353 17560 18380
17080 17280 18309
17031 17334 18316
17626 16993 18169
17686 17665 17037
17309 17408 17993
17663 16712 18364
16695 17439 18473
16688 17515 18316
16365 17697 18254
17833 16590 18168
17729 17564 17020
17888 16727 17724
17229 17243 18231
17651 17803 16887
16279 17921 17820
17047 17495 18109
17055 17602 17840
16301 17929 17780
16398 17609 18330
17608 17104 18196
17170 17127 18413
17108 17000 18469
17699 17445 17402
16265 17818 18103
17869 17159 17502
17770 17618 16735
16591 17669 18157
17853 16742 17848
16244 17890 17885
17437 17892 16907
17608 17169 18041
17127 17612 17731
17564 17890 16746
17710 16906 18020
17192 16884 18546
17498 17830 17128
17419 17894 16936
16494 17506 18403
17296 17546 17739
