54935 840.09
4056 3323 3227
3624 3119 3757
3494 4032 2995
3434 4049 3079
3112 3227 3940
2987 3759 3706
3586 4020 3026
3012 3818 3673
3034 3810 3649
3480 4040 3069
2993 3745 3707
3511 3147 3824
3621 3984 3053
3009 3822 3658
3467 3131 3839
3974 3567 3034
3429 3185 3854
3314 3275 3912
3633 3636 3587
3681 3356 3710
3174 3337 3920
3088 3508 3856
3053 3689 3741
3600 3174 3770
3467 3265 3819
3097 3805 3660
3478 3856 3466
3365 3192 3892
3042 3792 3670
3170 3238 3936
3060 3726 3733
3162 3473 3850
3841 3639 3339
3722 3929 3042
3943 3477 3374
3237 3780 3651
3155 3654 3771
3079 3751 3698
3620 3992 3099
3798 3232 3646
3513 3898 3453
3445 3790 3600
3416 4046 3141
3871 3738 3221
3226 3694 3702
3256 3166 3934
3117 3566 3830
3741 3235 3657
3487 3203 3826
3986 3497 3258
3834 3550 3461
3386 3285 3883
3357 4015 3321
3738 3880 3161
3305 3487 3832
3385 3163 3891
3463 4031 3154
3581 3289 3775
3920 3417 3490
3897 3253 3520
3129 3835 3638
3460 3668 3591
3353 3188 3906
3106 3386 3895
3512 3127 3820
4045 3342 3240
3342 3501 3804
3967 3627 3091
3438 4037 3178
3482 3395 3808
3699 3948 3083
3848 3797 3128
3302 3167 3927
3337 3199 3915
3355 3158 3900
3376 3152 3898
3865 3441 3489
3172 3515 3822
3483 3643 3668
3811 3762 3328
3215 3939 3485
3856 3468 3486
3692 3947 3108
3849 3425 3593
4002 3346 3354
3916 3466 3431
3874 3685 3324
3527 3581 3630
3421 4010 3327
3368 3609 3704
4053 3336 3238
3628 3890 3370
3140 3800 3648
3084 3824 3647
3880 3717 3209
3902 3713 3076
3691 3936 3123
3440 3861 3539
3132 3625 3781
3536 3333 3750
4034 3383 3263
3543 4000 3261
3346 3708 3679
4048 3345 3223
3558 3997 3208
4033 3361 3289
3568 4017 3088
3615 4002 3101
3470 3826 3550
3561 3243 3780
3453 3913 3442
3428 4034 3194
3807 3709 3367
3056 3849 3634
3745 3431 3606
3490 3574 3719
3764 3542 3552
3294 3596 3769
3284 3907 3545
3271 3379 3879
3952 3589 3174
3933 3569 3299
3926 3446 3407
3571 3966 3287
3906 3504 3435
3676 3876 3266
3248 3878 3546
3179 3758 3685
3820 3659 3385
3686 3919 3241
3298 3305 3885
3261 3782 3644
3126 3676 3754
4007 3330 3379
3122 3753 3697
4039 3353 3273
3360 3350 3869
3074 3783 3697
3622 3989 3045
3373 4044 3200
3788 3696 3398
3423 3172 3862
4016 3341 3319
3874 3366 3516
3153 3617 3790
3892 3615 3292
3889 3720 3087
3884 3427 3495
3219 3748 3665
4017 3540 3149
3700 3820 3342
3555 4008 3105
3546 4007 3132
3523 4029 3050
3220 3867 3567
3688 3872 3254
3587 3215 3802
3903 3711 3134
3501 3280 3813
4027 3302 3317
3525 3329 3799
3517 3841 3471
3263 3564 3811
3702 3931 3120
3625 3978 3111
3509 3368 3763
4030 3402 3231
3331 3282 3896
3964 3531 3309
3954 3577 3248
3928 3278 3467
3914 3471 3448
3586 3950 3312
3333 3201 3902
3720 3914 3117
3391 3724 3622
3709 3840 3314
3234 3450 3865
3842 3772 3145
4023 3448 3203
3957 3411 3416
3937 3525 3360
