207719 3120.47
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3266 3256 3929
3024 3522 3840
3349 3056 3898
3395 4087 3026
3614 3100 3757
3407 4083 2999
3458 3082 3856
3396 4089 3003
3513 4054 2978
3385 4092 2962
3040 3974 3485
3428 3119 3877
3084 3829 3649
4045 3236 3243
3695 3967 3047
3749 3185 3683
3611 3994 2975
3188 3272 3921
3138 3747 3695
3074 3780 3686
3938 3504 3372
3486 4011 3237
3989 3597 3030
3105 3941 3538
3150 3699 3745
3089 3913 3575
4012 3324 3314
3971 3490 3364
3416 4067 3103
3094 3876 3600
3622 3837 3462
3932 3567 3327
3305 4052 3332
3114 3463 3863
3219 3265 3918
3831 3448 3497
3794 3682 3424
3550 3287 3793
3726 3720 3394
3064 3761 3704
3926 3528 3385
3665 3824 3407
3561 4049 3057
3103 3540 3821
3299 3277 3890
3127 3863 3582
3429 3206 3870
3623 3359 3739
3677 3969 3092
3578 4009 3068
3477 4075 3075
4027 3405 3291
3122 3962 3534
3054 3729 3726
3874 3590 3420
4031 3344 3266
3207 3842 3624
3539 3162 3809
3856 3775 3038
3708 3926 3175
3442 3713 3613
3391 3178 3872
4041 3392 3139
3783 3896 3114
3362 3209 3892
3837 3604 3390
3981 3385 3403
3498 4046 3089
3414 4072 3107
3142 3692 3755
3504 3144 3824
3190 3905 3562
4037 3350 3210
3048 3783 3679
3675 3245 3710
3421 4020 3276
3457 3156 3854
3430 3089 3879
3437 3198 3856
3748 3945 3056
3879 3732 3099
3259 3542 3789
3820 3494 3517
3893 3547 3381
3626 3930 3337
3336 3302 3876
3274 3599 3770
3848 3476 3466
3859 3736 3225
3771 3788 3255
3671 3479 3659
3662 3856 3361
3460 3847 3508
3292 3298 3899
3204 3901 3556
3629 3608 3595
3997 3524 3233
3908 3572 3321
3527 3666 3633
3056 3587 3798
3072 3753 3709
3543 3146 3813
4024 3419 3221
3223 4064 3283
3703 3509 3628
3212 3926 3550
3160 3438 3854
3977 3520 3265
3814 3516 3523
3591 3243 3759
3426 3833 3579
3857 3759 3061
3569 4035 3036
3586 3980 3153
3761 3899 3072
3381 3855 3528
3329 3580 3741
3731 3685 3437
3691 3889 3262
3667 3966 3157
3300 3975 3388
3883 3725 3086
3310 3722 3698
3452 3309 3830
3061 3919 3572
3694 3947 3126
3283 3942 3472
3233 3933 3524
3959 3498 3353
3849 3762 3187
3718 3668 3481
3601 3998 3110
3552 4035 3122
3473 3452 3763
4021 3460 3169
3889 3640 3301
3791 3437 3565
3904 3631 3272
3871 3643 3277
3633 3918 3275
3534 3375 3773
3752 3381 3603
3919 3583 3318
3524 4003 3212
3387 3716 3606
3944 3487 3399
3757 3600 3546
3583 3367 3746
3345 3958 3427
3474 3227 3837
3492 3610 3678
3154 3511 3853
3697 3687 3420
3375 3704 3674
3295 3656 3703
3372 3280 3888
3317 3223 3910
3936 3563 3330
4004 3549 3170
3512 3127 3820
3437 3168 3860
3380 3175 3894
3646 3137 3749
3738 3955 3065
3782 3621 3456
3647 3527 3641
3639 3696 3514
3665 3915 3280
3568 3382 3722
3498 4028 3190
3454 3960 3324
3810 3553 3521
3816 3632 3412
3954 3381 3469
3948 3536 3340
3963 3628 3131
3961 3411 3375
3762 3634 3505
3049 3814 3666
3307 3179 3914
3867 3696 3227
3239 3318 3906
3167 3674 3730
3869 3559 3430
3595 3586 3635
3501 3543 3715
3246 3313 3903
4009 3440 3346
3991 3459 3338
3507 3121 3827
4018 3482 3184
3862 3652 3300
3291 3315 3896
3627 3088 3760
3852 3372 3560
3713 3424 3617
3518 3766 3566
3359 3663 3675
3214 3938 3499
3716 3432 3607
4035 3394 3234
3828 3700 3397
3912 3613 3241
3325 4078 3193
3531 3972 3222
3372 3595 3684
3427 3351 3823
3478 3253 3833
3678 3487 3637
3657 3712 3477
3617 3991 3079
3322 3531 3784
3818 3787 3250
3654 3981 3083
3177 3747 3688
3800 3739 3287
3603 3865 3415
3268 3537 3804
3287 3934 3510
