257462 480.012
3768 3485 3412
3434 3960 3133
3783 3603 3250
3670 3724 3352
3707 3749 3266
3729 3720 3373
3555 3587 3564
3702 3672 3422
3576 3623 3563
3733 3670 3250
3775 3592 3313
3753 3667 3336
3687 3602 3458
3420 3923 3201
3418 3740 3584
3382 3932 3332
3574 3646 3529
3350 3718 3618
3602 3591 3527
3342 3719 3606
3209 3990 3103
3616 3634 3526
3464 3857 3405
3617 3785 3406
3599 3826 3375
3570 3686 3514
3221 3759 3574
3531 3726 3521
3441 3597 3623
3415 3590 3656
3666 3694 3455
3559 3876 3213
3465 3775 3491
3526 3840 3411
3351 3950 3226
3252 3487 3696
3520 3667 3565
3736 3728 3208
3507 3903 3385
3598 3838 3395
3370 3906 3387
3285 3809 3503
3340 3917 3334
3738 3718 3218
3601 3678 3500
3578 3780 3414
3448 3739 3526
3818 3503 3329
3332 3802 3487
3482 3751 3506
3538 3816 3450
3468 3870 3401
3456 3777 3488
3548 3793 3467
3411 3791 3515
3675 3678 3436
3608 3875 3215
3553 3889 3327
3531 3865 3344
3608 3801 3405
3560 3642 3546
3647 3784 3350
3547 3764 3474
3580 3678 3502
3522 3791 3470
3743 3622 3411
3489 3525 3638
3331 3640 3631
3391 3649 3585
3487 3630 3599
3649 3667 3482
3420 3849 3455
3612 3533 3534
3497 3519 3642
3589 3585 3613
3558 3907 3274
3563 3754 3461
3436 3721 3560
3652 3771 3329
3444 3788 3506
3539 3647 3544
3264 3627 3651
3713 3578 3464
3377 3597 3634
3749 3688 3228
3633 3721 3485
3432 3789 3479
3531 3457 3614
3447 3741 3508
3629 3619 3518
3557 3762 3475
3524 3833 3467
3734 3379 3433
3680 3615 3461
3680 3754 3302
3505 3709 3551
3449 3409 3664
3684 3822 3205
3463 3809 3469
3678 3751 3315
3587 3845 3407
3643 3829 3368
3369 3770 3521
3530 3958 3191
3686 3821 3107
3527 3879 3368
3530 3744 3482
3679 3811 3301
3532 3677 3541
3603 3798 3409
3685 3706 3397
3593 3669 3506
3795 3545 3404
3538 3650 3552
3637 3525 3533
3529 3766 3502
3615 3647 3510
3404 3639 3587
3815 3580 3306
3772 3630 3316
3358 3514 3685
3732 3686 3381
3710 3570 3524
3259 3752 3537
3603 3637 3520
3662 3766 3450
3662 3872 3310
3616 3670 3490
3757 3502 3411
3661 3440 3549
3601 3568 3528
3436 3873 3426
3428 3631 3623
3305 3749 3549
3574 3651 3511
3542 3775 3477
3702 3785 3157
3518 3591 3572
3400 3747 3516
3521 3474 3640
3479 3353 3643
3428 3691 3578
3506 3684 3548
3635 3628 3496
3478 3523 3644
3595 3860 3367
3599 3621 3561
3526 3557 3617
3671 3625 3504
3717 3664 3446
3652 3636 3485
3514 3780 3479
3614 3513 3580
3502 3645 3580
3569 3717 3537
3597 3763 3457
3558 3832 3419
3618 3554 3529
3571 3739 3507
3736 3602 3416
3745 3606 3337
3416 3742 3525
3532 3587 3579
3410 3644 3585
3345 3818 3481
3506 3739 3509
