5045 1022.18
28355 26691 26901
28216 27074 26613
27796 27317 26810
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
27481 26979 27386
27547 27018 27303
28030 26547 27286
27713 26567 27495
28161 26623 27177
28264 26581 27041
27553 26697 27458
27591 27193 27109
27638 26816 27398
28025 26629 27263
28209 27075 26635
28073 27179 26699
27683 26778 27412
27599 26783 27444
28236 26650 27101
28008 26553 27327
27624 26831 27421
28336 26751 26733
28240 27050 26679
27814 27300 26802
27949 26681 27334
27627 26905 27366
27645 26735 27453
28298 26577 26976
27836 27292 26828
27916 26675 27380
27661 27062 27253
28308 26725 26931
28303 26746 26949
28172 27103 26644
28349 26932 26660
28290 26711 26993
28349 26720 26787
27694 26991 27337
27906 27215 26927
27717 26775 27390
27709 26874 27388
27889 27223 27001
28118 26754 27184
27862 27262 26957
28058 27228 26718
28285 27003 26669
27989 27254 26804
28189 27068 26747
28279 26778 27010
27650 27106 27206
27608 27108 27230
27746 27251 26964
28319 26860 26799
28150 26671 27167
27959 26789 27325
28153 27126 26752
28020 27296 26710
28269 26861 26941
27763 26708 27448
27957 27241 26850
28261 26863 26923
27911 27288 26772
27910 26739 27359
28306 26902 26834
27668 27236 27057
27923 27278 26816
28292 26958 26763
28326 26822 26727
27922 26717 27335
27613 27008 27303
28237 27043 26703
28335 26702 26950
27848 27267 26894
28268 26968 26678
27980 26857 27246
27766 26836 27375
28115 27147 26652
28255 27031 26671
28140 27131 26739
27730 26985 27287
27699 27060 27271
27830 27077 27151
27791 26731 27381
28311 26818 26842
27780 27092 27207
27772 26947 27321
28260 26651 27032
27821 26706 27418
28282 26665 27000
27934 27284 26741
28068 26721 27224
27828 27245 26975
27988 26769 27280
28300 26831 26863
28256 27021 26649
28166 27122 26713
27997 27227 26757
27612 26952 27347
27750 27093 27218
27741 27105 27181
28069 26660 27253
28317 26774 26882
28172 26803 27118
28080 26657 27231
27801 27285 26856
28266 26911 26838
28244 26921 26797
27946 27171 26979
27740 26805 27384
28050 27236 26658
27914 26923 27277
28328 26767 26903
27935 27004 27190
28227 26810 27057
28250 26908 26873
27722 27202 27079
28168 27047 26861
27762 26869 27370
27611 26817 27440
28125 27108 26777
27737 26974 27323
27670 27203 27098
27674 27199 27101
27596 27084 27254
28119 26740 27204
27793 27282 26959
27701 27273 27000
28024 26759 27303
28259 26780 26970
27902 27238 26885
27767 26761 27415
27942 27246 26805
27846 26883 27300
27759 27123 27171
28208 26657 27105
28148 26872 27072
28016 27210 26721
27720 27065 27249
28286 26917 26800
27983 27167 26953
27681 27176 27153
28257 26916 26858
28150 27091 26807
27697 27195 27107
28218 27051 26732
28211 27015 26789
27802 26953 27295
27767 26977 27291
27727 27099 27227
28296 26826 26939
28253 26867 26914
28159 27141 26722
27875 27101 27124
27702 27160 27150
27869 27022 27195
28053 26756 27212
27931 27268 26803
