178003 1500.13
3979 3410 3241
3801 3247 3583
3452 3398 3806
3227 4089 3127
3140 3802 3602
3508 3301 3779
3242 4048 3151
3817 3768 3202
3750 3846 3159
3929 3343 3422
3318 4021 3369
3322 4004 3354
3505 3365 3783
3258 3837 3587
3487 3385 3796
3597 3945 3129
3570 3436 3769
3295 3640 3696
3286 3953 3417
3373 4035 3304
3613 3363 3729
3380 3481 3757
3483 3987 3273
3443 4020 3265
3814 3346 3568
3331 3975 3385
3779 3830 3212
3975 3389 3418
3348 3813 3594
3619 3378 3722
3797 3773 3227
3251 3606 3709
3954 3594 3274
3964 3428 3420
3816 3781 3220
3405 3955 3390
3288 3469 3779
3355 3982 3311
3844 3724 3217
3439 3874 3556
3430 3451 3754
3515 3925 3366
3621 3402 3714
3602 3933 3246
3936 3485 3356
3421 3558 3731
3943 3456 3388
3432 3974 3313
3908 3606 3155
3244 3977 3413
3900 3442 3466
3670 3497 3689
3382 3531 3751
3903 3597 3282
3412 3673 3681
3538 3940 3249
3361 3889 3564
3354 3936 3462
3650 3903 3350
3323 3931 3475
3917 3579 3286
3942 3528 3344
3822 3414 3545
3930 3550 3276
3415 3975 3324
3364 3972 3338
3546 3569 3694
3957 3445 3410
3475 3951 3387
3742 3870 3252
3396 3962 3355
3371 3766 3618
3375 3825 3577
3348 3977 3328
3834 3723 3300
3560 3935 3295
3447 3968 3311
3551 3954 3236
3429 3836 3570
3793 3427 3589
3457 3868 3544
3288 3757 3642
3517 3850 3492
3459 3964 3306
3639 3381 3713
3473 3498 3744
3912 3602 3261
3824 3753 3237
3890 3572 3346
3431 3653 3686
3932 3457 3370
3861 3574 3471
3564 3801 3547
3452 3798 3581
3695 3407 3673
3967 3525 3317
3727 3739 3425
3389 3971 3331
3681 3515 3643
3484 3899 3451
3882 3697 3233
3836 3719 3255
3779 3484 3613
3480 3585 3724
3959 3529 3305
3771 3490 3567
3326 3769 3635
3921 3504 3412
3840 3421 3530
3481 3919 3407
3593 3435 3738
3671 3512 3658
3724 3778 3402
3598 3474 3718
3667 3828 3429
3574 3503 3722
3870 3466 3498
3807 3743 3283
3783 3721 3380
3767 3841 3270
3471 3669 3677
3871 3646 3348
3627 3751 3555
3478 3922 3415
3886 3620 3307
3701 3464 3655
3715 3545 3610
3464 3551 3736
3424 3952 3410
3610 3815 3500
3511 3859 3515
3973 3412 3359
3770 3507 3601
3614 3714 3572
3577 3783 3542
3420 3753 3618
3906 3491 3448
3732 3452 3631
3741 3419 3648
3372 3958 3363
3880 3635 3258
3877 3634 3310
3615 3459 3717
3594 3510 3675
3592 3573 3652
3751 3738 3406
3686 3616 3599
3631 3800 3495
3560 3597 3683
3789 3590 3531
3923 3467 3432
3902 3474 3464
3876 3637 3260
3827 3633 3436
3761 3765 3342
3509 3962 3271
3892 3649 3235
3712 3578 3596
3637 3832 3444
3590 3471 3748
3925 3556 3333
3847 3609 3412
3533 3707 3617
3500 3761 3606
3879 3608 3358
3866 3679 3311
3785 3454 3623
3748 3655 3501
3697 3675 3549
3679 3834 3391
3513 3879 3479
3881 3581 3424
3835 3548 3491
3760 3693 3427
3743 3663 3480
3712 3630 3584
3566 3793 3534
3565 3590 3679
3527 3657 3651
3475 3897 3458
3716 3796 3396
3593 3889 3440
3858 3624 3369
3971 3534 3275
3896 3528 3417
3776 3636 3515
3536 3944 3322
3449 3913 3442
3869 3495 3475
3714 3460 3668
3607 3853 3432
3466 3786 3596
3464 3907 3487
3501 3565 3698
3837 3685 3297
3798 3771 3267
3787 3764 3352
3740 3477 3616
3519 3488 3740
3776 3774 3339
3641 3908 3240
3567 3736 3591
3495 3915 3435
3538 3911 3439
3531 3640 3666
3604 3467 3703
3585 3535 3671
3580 3705 3628
3503 3846 3540
3819 3736 3288
3737 3544 3577
3660 3871 3315
3616 3618 3630
3611 3775 3522
3599 3807 3511
3567 3740 3586
3489 3560 3707
3461 3934 3408
3836 3666 3372
3678 3487 3660
3617 3759 3538
3617 3704 3604
3472 3632 3699
3355 3776 3619
3839 3586 3431
3555 3748 3575
3854 3615 3392
3811 3552 3525
3467 3637 3679
3444 3698 3637
3392 3739 3644
3388 3812 3600
3888 3619 3325
3863 3458 3529
3768 3806 3327
3764 3488 3602
3722 3772 3453
3706 3684 3537
3571 3665 3632
3569 3771 3573
3492 3881 3502
3424 3723 3665
3889 3539 3441
3826 3408 3535
3814 3660 3419
3813 3583 3467
3734 3741 3423
3703 3514 3650
3692 3816 3397
3662 3562 3639
3655 3865 3334
3624 3570 3649
3605 3731 3574
3545 3862 3484
3839 3398 3536
3641 3541 3669
3637 3690 3605
3621 3805 3508
3575 3915 3337
3519 3611 3697
3495 3681 3668
3874 3485 3473
3830 3552 3486
3523 3586 3692
3385 3750 3623
3329 3945 3450
3911 3524 3390
3899 3603 3305
3894 3478 3457
3855 3626 3354
3688 3695 3530
3653 3671 3567
3588 3625 3647
3543 3744 3584
3540 3865 3481
3755 3810 3302
3744 3444 3642
3719 3476 3641
3659 3745 3487
3636 3860 3398
3628 3755 3528
3529 3895 3447
3746 3615 3544
3667 3622 3610
3576 3877 3460
3559 3717 3609
3494 3847 3519
3585 3520 3693
3470 3894 3469
3682 3808 3410
3793 3763 3292
3584 3751 3563
3480 3482 3748
3472 3820 3560
3464 3502 3743
3443 3811 3580
3574 3538 3706
3752 3750 3364
3749 3812 3289
3702 3843 3319
3504 3634 3685
3839 3651 3377
3802 3557 3513
3733 3686 3524
3716 3863 3291
3690 3720 3507
3662 3857 3335
3590 3584 3655
3463 3651 3692
3593 3660 3621
3914 3456 3459
3885 3600 3326
3829 3523 3492
3766 3708 3416
3710 3727 3490
3707 3838 3322
3665 3677 3550
3647 3792 3468
3646 3705 3551
3525 3820 3541
3470 3525 3738
3957 3549 3342
3924 3600 3233
3822 3687 3329
3809 3554 3485
3808 3605 3503
3804 3708 3330
3718 3455 3662
3696 3779 3422
3673 3845 3377
3657 3511 3664
3612 3420 3723
3595 3756 3558
3539 3823 3521
3770 3802 3321
3739 3700 3470
3695 3855 3350
3693 3526 3638
3654 3886 3303
3649 3872 3382
3631 3641 3627
3598 3727 3588
3571 3628 3661
3496 3913 3420
3918 3543 3358
3851 3685 3274
3850 3639 3387
3842 3533 3489
3685 3701 3516
3867 3501 3449
3864 3610 3363
3845 3535 3476
3794 3556 3516
3644 3787 3469
3624 3842 3447
3622 3833 3448
3581 3646 3631
3393 3728 3645
3364 3942 3457
3931 3479 3399
3805 3648 3443
3778 3712 3398
3663 3734 3489
3553 3839 3518
3553 3683 3648
3493 3955 3317
3442 3921 3519
3929 3493 3362
3803 3463 3570
3589 3884 3450
3470 3961 3355
3699 3760 3460
3558 3522 3738
3520 3923 3363
3757 3749 3375
3589 3481 3711
3585 3512 3701
3643 3753 3509
3490 3945 3368
3826 3456 3533
