49439 2461.03
29616 24727 24759
27291 27865 24091
26379 23153 29045
26149 28336 25224
25260 24383 29462
24427 25894 28729
27823 23420 28165
24498 25562 29021
29012 26526 24308
29040 26407 24368
27937 27406 24202
27494 23582 28441
28829 26792 24246
25967 28221 25888
24997 24669 29299
24719 26348 28416
25749 25380 28690
24678 25837 28733
29575 25352 25341
28687 26656 25044
26838 23501 28839
28664 25639 26592
25157 24408 29418
24543 25667 28960
25215 24855 29257
25307 25962 28620
26501 26043 28107
25856 24763 28955
26776 23664 28947
28869 26625 24285
27734 27563 24121
25388 23910 29450
26951 27956 24997
25816 24593 29072
29418 26030 24467
26480 26047 28023
26907 23460 28797
29028 25515 26109
28242 24880 27553
25707 25206 28775
25089 25545 29007
27643 26563 26619
25943 28159 26067
27769 27151 25699
28928 25573 26437
24967 26251 28461
25243 24994 29218
24937 24636 29338
29387 25814 25023
27912 23600 27984
26402 26718 27348
29446 25329 25567
28811 26779 24272
25033 26570 28234
29611 24838 24826
24836 26359 28342
24585 25912 28690
26979 23616 28711
29154 24985 26314
28537 24965 27294
25938 24432 29036
27092 27895 24649
26128 28318 25374
28545 26951 24631
26103 28275 25584
27032 27574 26073
25494 24455 29335
27901 25301 27516
28713 26260 25648
28858 24476 26929
26623 24035 28935
27197 23776 28596
25670 25279 28704
28019 27388 24172
29347 25762 25100
25268 24555 29380
29055 25918 25813
29148 26278 24147
28831 26490 24986
26978 27979 24528
28791 25325 26801
26245 26761 27687
24780 26431 28385
28516 25825 26396
26609 27816 26043
27230 27598 25427
29187 25108 26132
25914 28240 25893
28128 27316 24579
28486 25939 26530
25479 24983 28854
27167 23877 28516
26241 27350 26780
28764 26422 25308
28978 26244 25194
28571 25997 26389
24618 25658 28912
24813 26144 28486
29544 25197 25402
26261 28307 25369
24877 25039 29229
26650 27056 26749
26353 24945 28644
26014 27585 26847
26164 28194 25476
27214 27750 25064
29499 25470 24817
25235 24654 29284
25499 27844 26691
27785 24157 28154
28007 23815 27901
28414 26262 25944
29309 25892 24611
24553 25927 28722
28347 26700 25986
27146 27336 26215
25062 25066 29162
26099 23835 29168
29595 25182 25231
28586 25023 27182
29277 24088 26091
29283 25982 24551
28613 24588 27117
26996 26391 27245
27082 27077 26422
25590 27120 27378
26435 28103 25611
25405 26489 28122
27471 27757 24667
25617 24130 29353
28052 24821 27610
25116 25692 28760
27343 23444 28566
28072 27169 24942
29334 24885 25915
29481 25562 25354
27946 24098 27964
28847 26676 24709
29095 26167 24844
28157 24708 27579
26206 28174 25709
26931 27835 25397
25631 27395 27161
25443 24532 29198
26875 27787 25553
25211 26865 27887
27816 23735 28086
25768 27581 27019
28599 26544 25788
26836 23553 28865
28631 26840 25174
25395 24504 29403
29066 26229 24756
27515 26249 27081
28364 26090 26513
26974 23991 28715
27756 24255 28056
26066 24343 29048
24658 25339 29102
26087 24562 28891
24753 26735 27923
25463 24714 29186
29127 26147 24799
27553 25170 27915
25175 27211 27489
28913 26299 25124
28961 25240 26875
25691 25859 28356
26432 28137 25507
26815 25159 28338
27186 27867 24724
25909 27090 27414
25870 26850 27662
29461 25687 24732
25991 26508 27842
26785 27907 25678
26405 24228 28924
25806 24264 29254
24650 25014 29244
27837 24776 27821
26786 27690 25870
27421 24299 28360
26447 23899 28996
26892 26823 26912
29099 26281 24429
27375 27636 25269
26551 27001 26962
26741 27511 26357
26297 25267 28751
26304 26769 27446
27607 23947 28320
26115 27218 27059
27809 27474 24867
25658 25510 28541
25536 27621 26989
26361 23865 28998
25359 25181 28975
24619 26128 28681
27689 26744 26248
26588 28060 25740
27212 23804 28586
28520 26874 25255
28632 26979 24494
25885 27019 27535
25353 24066 29429
24868 25277 29137
28152 24288 27767
27409 26693 26988
29206 25934 25282
26565 25607 28216
24981 24922 29310
27956 25508 27400
25592 27531 27105
26153 26459 27870
29174 26083 25461
28722 25591 26288
28083 25951 26818
27869 26495 26272
26279 28001 26383
28399 25680 26920
27391 27519 25728
26191 27069 27212
27732 23708 28193
26201 24150 29117
26642 27803 25851
28778 26020 25633
28798 26785 24391
28951 25874 26223
28609 25788 26484
28176 27100 25438
25930 24322 29241
24890 24625 29344
26364 24308 28573
25130 25120 29133
28648 25432 26654
27572 26854 26640
27702 24360 28268
24911 25482 29042
26940 23536 28786
26022 23953 29189
26711 26933 26727
26323 23715 29091
27612 27132 25952
28071 23743 27782
26702 27913 25750
25319 26373 28262
26530 27269 27009
26285 23791 29061
24798 25971 28605
28379 26576 25330
29367 25058 25777
27850 27459 24689
26543 27780 26140
29260 25698 25989
28043 25251 27524
27008 24712 28397
28328 27192 24480
26211 24122 29148
26423 26417 27637
26268 28125 25829
24733 26476 28304
27968 24204 27855
29089 25461 26228
28088 26292 26665
25797 28287 25496
26690 24702 28512
29270 25750 25516
27289 23758 28671
29227 24724 26281
26454 28087 26165
28429 27098 24935
26125 27491 26742
27124 25731 28002
27279 25615 27675
28642 25795 26374
28238 27033 25087
28139 27248 24909
28900 25916 26200
28830 25070 27044
27663 26002 27403
28323 26808 25974
26385 27487 26469
26825 27674 25960
25188 25417 29087
25754 28228 26018
28971 26154 25487
28029 24019 27798
