154219 1500.14
4009 3336 3124
3965 3304 3384
3788 3818 3079
3376 3388 3843
3296 4053 3173
3187 3823 3578
3307 4046 3113
3529 4033 3088
3268 3606 3738
3591 3331 3759
3237 3496 3808
3218 3490 3820
3731 3889 3134
3990 3434 3309
3323 3547 3793
3422 3389 3836
3432 3339 3830
3313 4022 3358
3196 3841 3567
3656 3353 3706
3206 3944 3493
3225 3582 3751
3748 3345 3641
3274 3878 3537
3447 3421 3796
3304 3495 3808
3443 3396 3810
3284 3936 3488
3620 3958 3198
3585 3370 3755
3362 3450 3815
3541 3340 3778
3866 3752 3144
3795 3811 3163
3353 3428 3818
3412 3674 3693
3374 3673 3714
3339 3796 3598
3748 3368 3626
3546 3991 3124
3808 3457 3564
3469 3539 3748
3457 4039 3204
3226 3831 3568
3988 3514 3209
3359 3707 3673
3233 3776 3631
3295 3674 3694
3749 3361 3640
3352 4027 3319
3827 3779 3180
3912 3640 3192
3547 3990 3152
3653 3927 3250
3944 3442 3415
3686 3519 3677
3962 3411 3370
3982 3475 3313
3365 3909 3531
3865 3769 3145
3618 3969 3290
3566 3463 3768
3642 3959 3173
3470 3426 3786
3932 3626 3156
3437 3431 3805
3665 3748 3516
3907 3621 3308
3211 3877 3554
3418 3682 3676
3332 4041 3231
3282 3648 3715
3895 3358 3476
3872 3715 3218
3625 3383 3720
3715 3376 3665
3668 3816 3441
3572 3500 3729
3466 3469 3780
3448 4026 3227
3801 3439 3583
3561 3374 3769
3857 3387 3533
3453 3424 3789
3688 3477 3685
3637 3531 3689
3501 3380 3789
3522 3716 3606
3737 3551 3602
3473 3536 3743
3676 3420 3701
3760 3844 3211
3439 3997 3360
3646 3944 3184
3753 3812 3336
3684 3521 3631
3632 3805 3484
3604 3985 3236
3882 3690 3242
3941 3455 3374
3764 3850 3186
3968 3496 3276
3706 3482 3646
3342 4042 3181
3722 3486 3633
3580 3722 3571
3433 4009 3346
3375 3695 3688
3708 3894 3214
3896 3534 3430
3507 3983 3363
3963 3405 3432
3557 3956 3321
3555 3952 3380
3537 3556 3710
3510 3929 3450
3427 3932 3474
3347 4012 3355
3342 3701 3676
3515 3891 3462
3974 3403 3381
3914 3401 3466
3758 3591 3511
3583 3846 3437
3929 3553 3314
3916 3524 3446
3817 3783 3277
3793 3530 3535
3783 3726 3375
3595 3857 3413
3460 3655 3697
3918 3644 3168
3900 3528 3410
3496 3652 3656
3853 3734 3189
3980 3436 3350
3814 3631 3427
3405 3525 3774
3903 3656 3205
3524 3866 3492
3397 3980 3470
3391 4040 3255
3972 3431 3353
3876 3603 3400
3954 3594 3274
3772 3498 3591
3470 3414 3802
3541 4015 3271
3590 3527 3718
3513 3965 3367
3532 3976 3331
3478 3766 3607
3451 3923 3468
3408 4006 3378
3825 3607 3452
3730 3628 3539
3705 3861 3294
3652 3537 3648
3571 3974 3284
3861 3727 3165
3740 3881 3254
3516 3506 3762
3494 3497 3764
3409 3474 3802
3847 3588 3425
3816 3598 3472
3735 3679 3458
3640 3664 3576
3611 3446 3733
3449 3978 3390
3410 3886 3523
3364 3409 3810
3934 3610 3283
3892 3681 3222
3553 3670 3644
3544 3992 3301
3534 3905 3417
3531 3630 3667
3387 3744 3655
3343 4011 3373
3809 3728 3344
3693 3512 3619
3602 3797 3509
3593 3634 3659
3927 3479 3352
3843 3762 3169
3679 3875 3323
3607 3471 3738
3923 3616 3329
3855 3698 3316
3751 3572 3557
3389 3724 3663
3842 3775 3170
3658 3574 3624
3442 3662 3661
3598 3835 3472
3527 3879 3490
3811 3625 3438
3806 3622 3497
3719 3635 3550
3958 3524 3273
3820 3687 3371
3211 3776 3637
3879 3609 3397
3394 3927 3514
3326 3798 3618
3644 3931 3223
3549 3961 3333
3769 3399 3614
3738 3712 3456
3612 3917 3338
3580 3915 3361
3567 3920 3386
3538 3584 3681
3422 4024 3312
3377 3492 3784
3849 3734 3235
3731 3592 3543
3620 3650 3600
3590 3546 3704
3571 3986 3155
3935 3600 3264
3832 3613 3426
3823 3549 3531
3702 3896 3230
3695 3828 3365
3644 3937 3213
3635 3773 3478
3551 3972 3318
3529 3516 3720
3463 3941 3455
3461 4003 3349
3424 3954 3448
3402 3760 3633
3885 3685 3302
3778 3467 3595
3724 3883 3245
3623 3842 3444
3619 3503 3702
3550 3819 3493
3500 3801 3574
3473 3839 3513
3350 3803 3569
3867 3724 3269
3834 3751 3279
3671 3697 3507
3498 3435 3774
3491 3505 3767
3490 3627 3684
3824 3791 3246
3563 3508 3722
3451 3720 3652
3976 3416 3365
3779 3821 3327
3949 3429 3413
3931 3453 3403
3851 3488 3551
3803 3753 3299
3727 3737 3435
3703 3826 3388
3674 3884 3326
3672 3789 3459
3662 3921 3306
3629 3907 3363
3578 3852 3475
3455 3567 3770
3894 3651 3241
3744 3444 3642
3709 3688 3520
3697 3913 3238
3667 3623 3580
3655 3853 3396
3609 3509 3715
3508 3996 3287
3492 3881 3502
3479 3876 3504
3464 3587 3712
3400 3763 3609
3399 4038 3257
3348 3990 3421
3822 3505 3541
3564 3474 3740
3487 3656 3681
3443 3603 3733
3386 3792 3615
3379 3768 3664
3977 3503 3266
3891 3643 3265
3888 3444 3521
3873 3648 3332
3716 3893 3263
3648 3836 3420
3627 3510 3700
3484 3892 3486
3434 4001 3399
3429 3849 3537
3839 3626 3383
3742 3648 3496
3910 3563 3381
3756 3720 3430
3329 3832 3567
3695 3731 3499
3504 3900 3464
3662 3642 3560
3541 3994 3297
3786 3787 3281
3706 3742 3442
3567 3740 3586
3481 4000 3325
3463 4018 3298
3447 4036 3262
3832 3677 3356
3692 3902 3267
3535 3758 3582
3886 3705 3232
3547 3729 3593
3487 4021 3207
3660 3898 3333
3556 3935 3337
3481 3988 3337
3421 3966 3435
3956 3452 3317
3803 3380 3596
3791 3746 3339
3782 3558 3534
3775 3578 3552
3749 3837 3261
3734 3873 3292
3695 3684 3524
3644 3718 3518
3641 3541 3669
3623 3616 3629
3617 3950 3293
3615 3781 3525
3613 3867 3392
3577 3646 3630
3549 3865 3454
3519 3735 3590
3518 3666 3648
3505 4007 3291
3489 3710 3638
3475 4016 3322
3425 4020 3306
3912 3638 3239
3680 3859 3348
3651 3639 3566
3638 3905 3377
3601 3750 3530
3542 3609 3673
3513 3515 3735
3499 3672 3622
3482 3745 3628
