19457 2643.66
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28160 26767 26687
27609 26993 26934
28092 26867 26707
28247 26674 26681
27746 26508 27426
28170 26225 27275
27720 27005 26883
27765 26480 27410
28346 26519 26922
27547 26604 27361
27848 27015 26764
28175 26248 27260
28210 26289 27220
27625 26603 27351
28333 26475 26949
28209 26271 27256
28058 26282 27360
28076 26256 27340
28312 26492 27017
27798 26981 26912
27715 27004 26915
28169 26266 27279
28329 26325 27049
27760 26942 26963
27842 26986 26798
27988 26914 26791
27555 26744 27287
27663 26939 27006
27808 26458 27376
28297 26551 26836
27934 26378 27431
28319 26380 27102
27706 26790 27208
27644 26761 27247
28302 26545 27000
27593 26558 27408
27832 26961 26953
27826 26972 26882
28238 26299 27171
28079 26807 26890
27897 26984 26772
27678 26728 27307
27655 26858 27196
27751 26733 27248
27642 26871 27158
27524 26771 27254
28294 26522 27054
28158 26829 26717
27979 26382 27384
27614 26833 27203
27563 26896 27182
27568 26596 27404
28289 26412 27058
27712 26967 26946
27812 27017 26844
28164 26648 27038
28053 26942 26709
27961 26379 27391
27978 26918 26839
27671 26767 27241
27525 26877 27211
27800 26687 27240
27600 26905 27124
27578 26814 27206
27664 26846 27152
27724 26934 27000
28282 26589 26917
28317 26422 26988
27838 26929 26900
28302 26390 27026
27732 26783 27183
27943 26910 26861
27835 26944 26926
28033 26882 26830
27950 26923 26784
28206 26726 26755
27754 26667 27275
27652 26971 27059
27636 26679 27347
27517 26809 27245
27821 26921 27030
27786 26933 27013
28287 26425 27069
27890 26873 26948
27815 26547 27331
27783 26864 27036
27788 26855 27046
27921 26884 26937
27742 26751 27224
28030 26822 26995
27824 26768 27149
28013 26498 27297
27871 26951 26866
28234 26369 27180
27907 26907 26906
28140 26788 26894
28034 26817 26943
27864 26876 27004
28218 26249 27222
27911 26956 26802
27908 26953 26824
27948 26954 26808
27687 26845 27127
27590 26718 27312
28255 26456 27085
27781 26892 27089
27559 26912 27102
27709 26681 27271
27777 26899 27060
27727 26706 27256
28232 26310 27217
27729 26459 27428
27817 26703 27223
27954 26832 27029
27855 26480 27375
28275 26332 27118
28237 26640 26901
27973 26710 27156
27714 26926 27023
28075 26351 27319
28043 26774 26986
28234 26670 26802
27978 26401 27359
28205 26714 26783
28087 26828 26775
28052 26872 26760
27631 26689 27312
27584 26985 27067
27599 26790 27229
27585 26802 27205
27690 26838 27128
27857 26928 26935
27770 26641 27289
28261 26483 27057
27693 26970 26924
27633 26802 27200
28061 26355 27329
27877 26915 26959
28103 26334 27333
27743 26770 27202
28268 26372 27166
28193 26364 27232
28165 26305 27283
28100 26645 27090
28085 26631 27128
27929 26780 27105
28144 26316 27314
27845 26880 27010
27809 26852 27116
28211 26650 26950
28111 26699 26998
28082 26713 27033
27892 26851 26978
27866 26903 26960
28200 26301 27238
28119 26821 26812
28056 26730 26993
27847 26948 26896
28007 26900 26880
28077 26328 27339
28287 26599 26870
28105 26692 27073
28096 26794 26856
27994 26335 27398
27575 26739 27285
28250 26606 26981
27794 26721 27230
27790 27016 26851
27739 26625 27316
27613 26800 27206
27967 26801 27025
28273 26341 27125
28020 26445 27280
27917 26890 26911
27763 26693 27246
27571 26806 27219
27557 26738 27335
28330 26537 26974
28173 26597 27083
28138 26662 26983
27940 26859 26955
27882 26860 26985
28149 26386 27262
27869 26746 27164
27861 26825 27087
27776 26962 26923
28222 26434 27115
28112 26427 27264
28073 26437 27322
28010 26766 27015
28000 26658 27187
27964 26408 27369
27945 26435 27347
27887 26878 26956
28241 26564 27019
28094 26473 27259
27990 26895 26898
27983 26504 27301
28218 26312 27210
27993 26778 27044
28044 26634 27139
27915 26887 26942
27817 26618 27306
28248 26629 26939
28153 26432 27215
28037 26627 27170
28023 26836 26921
27960 26354 27401
28025 26889 26821
27913 26453 27405
27911 26482 27353
28121 26722 26990
27933 26406 27371
27928 26466 27365
28105 26526 27203
28027 26360 27338
27932 26947 26845
28209 26708 26877
28145 26795 26851
27876 26969 26843
28077 26858 26816
27971 26579 27251
27718 26671 27303
27695 26864 27126
28280 26463 27055
28271 26439 27082
28266 26600 26979
28244 26536 27045
28191 26565 27091
27842 26686 27210
27902 26688 27179
27860 26572 27316
27770 26877 27113
27736 26596 27383
27880 26508 27346
28230 26584 27025
28188 26337 27251
28167 26319 27261
27992 26529 27288
28264 26609 26894
28229 26636 26981
28213 26533 27080
28170 26469 27154
28146 26601 27048
28142 26689 26971
28064 26375 27325
27996 26389 27370
27976 26485 27336
27957 26559 27281
27951 26588 27249
27927 26833 27016
27909 26725 27155
27811 26764 27167
28195 26503 27133
27924 26427 27431
27896 26478 27356
27868 26549 27320
28207 26518 27095
27874 26759 27145
28176 26430 27194
28008 26510 27274
27827 26938 26979
28240 26441 27108
28097 26343 27324
28026 26340 27352
28002 26449 27334
27946 26756 27097
27893 26665 27212
27872 26683 27213
28225 26553 27075
28179 26685 26940
28099 26532 27184
28095 26811 26850
28086 26797 26919
28262 26649 26763
28132 26728 26932
28128 26740 26910
27994 26397 27362
27989 26905 26813
27949 26789 27051
27905 26741 27145
28227 26667 26857
28246 26404 27153
28198 26306 27231
28183 26398 27226
28141 26540 27159
28076 26792 26970
27932 26616 27236
27999 26849 26907
27873 26502 27350
27985 26837 26966
27948 26902 26848
28135 26458 27241
27830 26742 27203
28257 26456 27059
28220 26625 27021
27920 26594 27245
27796 26668 27268
27675 26643 27329
28040 26439 27311
28269 26419 27127
28185 26415 27182
28156 26467 27173
27981 26848 26922
27953 26660 27191
27931 26576 27265
27853 26763 27158
27828 26830 27131
28202 26594 27066
28197 26586 27067
28189 26375 27234
28161 26538 27122
28109 26465 27265
28106 26707 27021
28088 26680 27088
28038 26655 27133
27905 26566 27294
27900 26748 27122
27835 26586 27304
28296 26389 27076
27925 26494 27328
27653 26518 27401
28217 26447 27174
28215 26451 27112
28129 26561 27140
28223 26696 26918
28198 26672 26982
28194 26316 27243
28078 26421 27302
28070 26623 27172
28063 26542 27227
28046 26395 27337
27986 26663 27189
27975 26607 27217
27934 26815 27062
27886 26614 27284
27853 26863 27013
27850 26676 27253
27764 26758 27190
28257 26455 27098
28249 26486 27065
28245 26471 27093
28214 26477 27137
28183 26418 27176
28178 26656 27011
28150 26582 27130
28062 26695 27078
28022 26396 27357
27998 26749 27103
27948 26493 27309
27876 26727 27150
27843 26581 27326
28201 26522 27120
28120 26513 27218
28036 26754 27032
28130 26487 27199
27865 26804 27081
28092 26385 27272
28091 26812 26864
28049 26798 26914
28035 26735 27107
27999 26500 27290
27985 26521 27292
27873 26894 26972
28200 26736 26810
28126 26572 27136
27887 26479 27367
28177 26713 26820
28149 26548 27141
28123 26638 27042
28032 26841 26874
28077 26739 26930
28004 26592 27198
28278 26548 26993
28018 26579 27211
28090 26535 27183
28006 26569 27217
28204 26393 27193
28151 26612 27044
28133 26613 27097
28114 26598 27176
28028 26654 27159
27894 26624 27243
27885 26544 27340
28276 26385 27101
28124 26538 27162
28108 26603 27110
27863 26653 27274
27822 26749 27175
27688 26736 27267
27675 26908 27079
28115 26515 27194
28182 26417 27181
28181 26506 27152
28174 26574 27089
28098 26358 27311
28048 26443 27288
28024 26591 27207
27881 26861 26986
28263 26444 27061
28216 26406 27192
28180 26459 27164
28155 26552 27118
28131 26336 27323
28123 26497 27197
28072 26499 27228
27980 26718 27109
27959 26571 27278
27914 26661 27233
28239 26555 27063
27997 26505 27277
27965 26505 27295
27912 26621 27243
28116 26409 27268
27901 26701 27195
28241 26322 27168
28161 26393 27242
28116 26414 27252
28100 26348 27313
28096 26377 27285
28052 26567 27214
27986 26461 27305
27957 26841 26999
27946 26723 27111
27846 26844 27043
28146 26462 27186
28141 26605 27070
28118 26639 27100
28056 26809 26875
28049 26454 27269
28035 26643 27162
27912 26908 26863
27885 26923 26958
28246 26528 27008
28022 26845 26868
27938 26638 27230
27936 26640 27218
28186 26491 27139
28066 26580 27193
28054 26657 27112
28042 26748 27032
28012 26657 27140
27962 26543 27293
27942 26592 27261
27898 26580 27282
27735 26688 27262
28058 26716 27105
27850 26833 27022
28154 26496 27164
28069 26578 27181
28068 26698 27059
28227 26348 27191
28168 26438 27195
28139 26464 27207
28126 26528 27173
28117 26358 27282
28067 26557 27194
28057 26611 27189
28047 26494 27240
28045 26473 27267
28032 26555 27271
28002 26637 27174
27984 26610 27198
27966 26759 27055
27916 26675 27181
28225 26532 27092
28104 26653 27086
27958 26582 27250
28153 26490 27176
28091 26364 27311
28121 26563 27168
28118 26350 27301
28050 26720 27070
28050 26320 27356
28027 26826 26942
27974 26517 27293
27865 26652 27234
27846 26678 27218
28223 26570 27031
28177 26508 27131
28120 26669 27047
28080 26716 27050
27901 26556 27308
27897 26716 27166
