16892 1501.07
18750 17064 17024
18015 16262 18416
17611 18587 16256
16997 16627 19377
16265 19081 17155
15880 18916 17747
18122 16293 18351
17910 18369 16288
17652 16361 18756
15964 18995 17480
16159 18678 17914
17186 16598 19203
17994 16327 18512
16521 18247 18210
16040 18935 17671
16721 18702 17648
18233 17709 17304
16544 18921 16932
17605 16394 18860
16414 18737 17853
17676 16574 18699
16233 19059 17277
18066 18004 16761
15923 18944 17623
16825 18787 17258
18000 18234 16448
18471 17246 17201
17752 18425 16339
17914 16417 18547
16925 18329 17766
16076 18990 17431
15992 18959 17610
17132 17620 18516
17043 16739 19294
18139 18128 16388
18517 17139 17268
18373 17568 17133
18321 17933 16462
18183 17736 16796
18039 16465 18326
17759 16535 18661
18357 17923 16561
17505 18106 17392
17256 16762 19128
17141 16998 19070
16772 17543 18776
16338 18728 17868
16211 19070 17181
16369 19010 17190
17436 16498 18965
16309 18484 18029
16124 18926 17567
18009 18281 16358
15900 18856 17816
17299 16991 18925
17770 18438 16315
16008 18981 17457
16400 18589 17972
17419 16965 18743
17333 18054 17864
18144 17483 17425
16193 18841 17680
16980 17319 18798
16107 18967 17604
16352 18762 17785
18303 17959 16616
17901 18160 16778
18541 17532 16719
17105 16945 19111
16431 18855 17237
17886 18382 16304
16586 18671 17719
18401 17819 16433
17266 18072 17981
18568 17447 16701
16488 18836 17477
16329 18798 17730
15946 18939 17681
17864 17502 17583
18395 17871 16405
17059 16776 19256
17451 18294 16996
17522 16790 18730
16248 19049 17219
16060 18973 17463
17893 16973 18115
18398 17793 16475
16179 19025 17338
16219 19035 17316
17988 18310 16370
18594 17410 16831
16066 19002 17407
16956 16863 19269
17731 18255 16658
16751 17672 18619
16762 18525 17591
18089 18211 16526
16853 16705 19359
17781 18350 16573
16846 17825 18278
18408 17692 16764
18058 17166 17880
18701 17147 16968
17155 16927 19099
16028 18469 18156
16662 17802 18578
18723 17214 16870
16202 18614 18025
18638 17329 16863
18669 17201 16920
18034 16663 18251
16953 16653 19342
17075 16980 19119
18363 17847 16549
18291 17909 16637
17724 16441 18700
17008 16744 19304
16838 17094 19086
17174 16853 19145
17555 18497 16732
18294 17856 16753
16704 17699 18636
17092 17249 18809
17338 18266 17467
15892 18877 17777
16922 16919 19228
18015 18137 16608
17109 17369 18672
16935 16784 19282
17812 18338 16412
17966 16564 18433
18056 16713 18194
18179 17833 16818
17293 16704 19105
18197 18118 16489
18557 17553 16673
18005 17493 17571
17020 17789 18320
17712 16873 18481
18244 17635 17402
16341 19038 17230
16655 18167 18182
16556 18432 18096
18165 16528 18008
17124 17344 18719
15997 18890 17742
18422 17590 16988
18073 18062 16629
16939 16755 19325
16092 18695 17898
17874 18315 16511
18532 17550 17103
16978 17357 18805
16785 18686 17354
17659 17640 17803
17428 16905 18736
18103 16487 18289
17491 17394 18346
17012 16628 19312
17689 16598 18596
18461 17580 16874
18506 17080 17398
17947 18272 16589
18045 17647 17509
16506 18201 18241
17566 16428 18889
17707 18407 16425
17579 16670 18853
17083 17629 18522
18482 17713 16653
18314 17664 16896
18606 17076 17153
18630 17217 17004
18696 17092 17125
17344 16922 18943
18438 17181 17344
16284 19014 17319
18335 17937 16392
18027 16349 18408
16882 18423 17605
18110 16610 18265
16252 18239 18261
16694 18597 17662
17320 16691 19036
18715 17128 16909
17982 16444 18474
18217 16501 17942
18490 16876 17450
16797 17814 18573
16609 17878 18458
17393 18426 17061
17671 16938 18452
17464 17155 18724
18261 17526 17331
17974 17081 17964
15933 18895 17743
17683 16679 18659
16832 17660 18658
18188 16549 18006
16292 18910 17513
16710 17844 18569
16262 18469 18093
18585 17275 17036
18284 17985 16532
18081 16339 18323
18184 16888 17992
18300 17694 16740
16493 18747 17781
16363 19026 17250
16895 18630 17337
17049 17430 18716
16810 17729 18541
17629 17992 17544
18267 17883 16680
16623 18172 18272
17693 17473 18018
17664 18151 17118
17969 18269 16499
17589 18395 16859
16447 18367 18163
16353 18208 18225
16392 18815 17688
17554 18291 17167
18168 16481 18289
17325 17017 18865
18122 18046 16520
17774 17952 17294
17197 17109 18876
16279 18932 17535
16819 18638 17565
17925 17573 17545
16993 16707 19333
16142 18962 17380
18547 17548 16710
17125 17028 18936
16331 18609 17936
16945 16907 19239
18350 17230 17414
16987 18144 17818
17288 16809 19010
17226 17917 18014
18190 17971 16592
17551 17418 18138
18684 17122 17074
17397 16638 18978
16383 18882 17363
17313 16867 19000
17000 18022 18098
17938 16829 18131
16995 16843 19214
17376 18322 17140
18685 17098 16994
16684 17011 19156
17308 17773 17924
18737 17139 16894
16968 17810 18396
17237 18619 16973
17112 16800 19247
16018 18644 18067
18013 16453 18444
17821 16842 18385
16501 18776 17632
17726 18222 16788
17119 17053 18909
17958 16556 18439
18579 17116 17114
17616 17764 17549
18254 17186 17811
17572 17313 18167
16591 18184 18218
16760 18773 17501
18589 17196 17080
16614 18388 18091
17214 17375 18527
18552 17190 17157
17086 17043 19020
17029 16751 19278
16906 17163 18957
17148 18454 17352
17757 17290 17956
16336 18820 17491
18331 17868 16575
16326 18161 18308
18161 17223 17826
18177 16406 18232
18380 17405 17207
16968 17326 18826
17370 17307 18689
16971 16769 19312
18269 17685 17029
17245 16839 19009
17164 17441 18610
18344 17512 17245
17498 17299 18258
18311 17753 16647
18368 17055 17485
18063 17892 16839
16474 18816 17554
17404 17835 17839
17636 18192 17055
18715 17090 16956
17698 16884 18371
16769 18189 18142
18041 16513 18303
17797 17447 17891
16916 17704 18498
16646 18031 18406
17597 17783 17868
17594 18438 16687
17236 16811 19047
16458 18109 18437
17561 16954 18583
17054 16825 19192
17177 18125 17713
16779 17297 18972
17537 17608 17969
16305 18870 17629
16382 18307 18215
16563 18694 17849
16644 17684 18695
18649 17289 16927
17540 18379 16907
17433 17270 18598
17877 17725 17367
16794 17439 18881
18153 17393 17655
18021 17899 16850
16461 18568 17946
17214 16911 19056
17610 17411 18081
16907 18538 17152
16699 18581 17778
16301 19045 17286
17501 17798 17706
16620 17745 18679
18620 17387 16647
16634 18191 18154
17190 16504 19168
16889 18654 17182
17231 18080 17661
18051 17479 17519
17824 18089 16945
18210 17255 17615
17378 17283 18629
18620 16931 17148
17812 16817 18402
18073 16958 17948
16725 18520 17646
16615 17455 18899
16275 18764 17843
16865 17205 19039
17432 17466 18462
17166 16830 19164
16746 18341 17911
17502 17462 18064
17223 17607 18470
18041 16336 18360
18129 16846 18043
17540 18414 16762
17405 17523 18509
17580 17187 18380
18563 17426 16873
18118 17515 17464
18437 17599 16930
18203 17900 16665
18182 16625 17998
17639 17988 17441
18174 16489 18098
17426 18404 16894
17532 16647 18859
16570 18650 17923
17741 18302 16627
16425 18547 17984
17752 18228 16735
16856 18558 17433
16649 18040 18352
18153 17396 17449
16949 17509 18683
17483 17678 18172
16594 18904 17085
16739 17588 18815
17857 16979 18245
17769 16649 18534
17995 16656 18303
17828 18220 16938
18292 16687 17830
17161 17122 18848
18653 17278 16966
17207 18360 17376
18025 17047 17902
17281 17309 18558
18456 17588 16724
16694 18807 17517
17027 17990 18054
16707 18873 16984
17355 17759 18230
16098 18563 18046
17487 18539 16887
16675 17280 18997
16472 18368 18126
17806 17286 18210
17482 16716 18898
17988 16357 18446
17409 17719 17934
16872 17166 18972
18282 16796 17873
18430 17218 17277
17273 18115 17560
17059 18461 17524
18659 17160 17090
16239 19038 17289
17739 18148 17070
17951 17008 18068
17645 16795 18622
16689 17379 18917
17052 17025 19149
17170 17770 18366
18286 17234 17382
17254 18508 16953
18444 17035 17529
18087 17786 17312
17707 16508 18750
17655 18251 16878
17745 17865 17381
16680 18118 18292
16183 18954 17513
16313 18861 17563
17548 16748 18651
16997 17032 19080
17203 16953 19031
16566 18279 18204
17114 16828 19181
16188 18621 17996
17198 17360 18677
17649 16464 18778
16134 18965 17396
18662 17141 17009
17523 16610 18919
16744 18740 17505
17247 18628 16838
17473 17404 18238
16857 18754 17065
17210 17941 18177
17835 17948 17267
17885 16558 18498
18380 17643 16820
17063 18541 17045
16503 18288 18105
17702 17524 17596
18557 17335 17011
17793 18043 17011
17898 16436 18537
16863 18176 17944
16580 18824 17149
18213 16400 17988
16810 18444 17685
17194 18549 17015
17548 16726 18688
17172 17009 18984
16931 17947 18268
17363 16871 18819
16503 18831 17285
16388 18753 17824
16602 18516 18002
17559 17210 18422
16847 18659 17094
18407 16950 17638
18106 17750 17017
16735 18319 17917
17567 18294 16916
16771 18396 17736
16731 18278 18076
17661 17051 18493
17623 17238 18230
17929 18092 16819
18200 16729 17987
17612 16505 18783
17395 17975 17873
17349 16878 18819
16788 18663 17348
16958 18506 17341
16322 18899 17462
17084 18198 17697
18334 17263 17253
18544 17432 17187
17844 17258 17928
16966 17062 18891
17862 17112 18111
16852 18645 17415
17245 16917 18996
18449 17018 17517
16315 18947 17401
17214 17088 18838
18130 17902 16685
17274 18097 17611
18386 17202 17318
16438 18583 17927
17840 18221 16600
18167 17987 16544
17829 17495 17713
