97555 1200.23
4054 3201 3235
3912 3726 2954
3641 3111 3729
3250 3325 3905
3215 4140 2989
3020 3831 3634
3755 3137 3631
3097 3768 3678
3407 4086 3027
3421 4096 2962
3031 4090 3238
3049 3814 3666
3136 4131 3006
3485 3193 3826
3694 3961 2974
3072 3753 3709
3110 4030 3387
3617 4003 3013
3673 3143 3702
3263 4139 2996
3839 3266 3557
3636 3151 3736
3252 3349 3897
3442 3290 3833
3061 4009 3433
3337 4122 2980
3776 3899 3095
3208 4125 3061
4038 3270 3287
3695 3173 3684
3144 3846 3629
3084 4015 3415
3844 3672 3354
3426 3572 3725
3639 3181 3729
3514 4064 3044
3645 3985 3170
3656 3246 3717
4016 3341 3319
3953 3286 3431
3729 3344 3663
3043 3868 3619
3079 3772 3677
3041 3999 3452
3305 3577 3769
3536 4055 3081
3872 3769 3048
3397 4094 3052
3853 3553 3464
4050 3324 3229
3651 3544 3596
3113 4098 3219
3568 3242 3782
3818 3505 3504
3999 3409 3361
3210 3952 3473
4041 3207 3322
3461 3607 3690
3227 4120 3034
3571 4024 3066
3368 4097 3039
3360 4105 3083
3273 3558 3792
3239 3388 3882
3865 3582 3439
3683 3929 3186
3659 3969 3233
3561 4049 3057
3947 3222 3487
3067 3862 3614
3878 3419 3513
3968 3404 3404
3874 3593 3384
3703 3827 3252
3686 3942 3177
3668 3889 3278
3423 4071 3103
3856 3561 3441
3772 3800 3222
3989 3474 3226
3627 3894 3321
3539 3413 3780
3556 3913 3412
3182 3987 3447
3918 3569 3326
3710 3314 3683
3572 3518 3699
3544 3224 3787
3307 4099 3145
3666 3688 3509
3300 3373 3876
3214 3452 3879
3908 3642 3201
3622 3956 3257
3258 4110 3137
3549 3164 3796
3763 3710 3467
3369 3615 3746
4027 3263 3348
3161 3630 3784
3786 3734 3332
3741 3541 3580
3515 3347 3794
3140 3877 3593
3490 3665 3661
3712 3158 3672
3340 3879 3536
3945 3309 3454
3247 3512 3842
3930 3545 3284
3956 3439 3370
3961 3579 3270
3378 3319 3851
3152 3702 3747
3436 3527 3774
3331 3358 3886
3688 3974 2991
3242 3445 3856
3192 4121 3069
3452 4081 3099
3562 4014 3110
3194 3564 3817
3736 3639 3529
3652 3320 3714
3608 3738 3533
3526 3198 3807
3391 3653 3712
3325 4078 3193
3238 4107 3179
3735 3217 3656
3546 4036 3150
3439 3356 3829
3335 4111 3107
3221 3925 3553
3575 4013 3160
3224 3721 3706
3282 3946 3483
3500 3316 3813
3760 3843 3247
3846 3721 3281
3632 3635 3601
3198 4120 3105
3170 3866 3587
3203 4005 3429
3554 3783 3541
3347 3426 3845
4049 3299 3245
3615 3250 3720
3806 3601 3458
3985 3333 3376
3745 3446 3598
3176 3802 3645
4009 3440 3346
3850 3431 3540
3119 3805 3654
3159 3935 3519
3429 3854 3526
3915 3457 3497
3827 3789 3244
3257 4120 2999
3275 3359 3890
3419 4085 3089
3782 3897 3010
3266 4102 3153
3388 3278 3862
3222 3591 3800
3405 3307 3851
3302 3730 3659
4043 3353 3198
3364 4091 3113
3312 4090 3163
3708 3852 3223
3594 3515 3675
3449 3794 3564
3951 3336 3435
3403 3361 3848
3304 3549 3810
3257 3704 3695
3992 3550 3183
3409 4052 3175
3297 3650 3742
3126 3978 3491
3793 3380 3574
3620 3859 3338
3542 3367 3749
3234 3864 3608
3720 3392 3669
3527 3760 3578
3891 3275 3528
3697 3497 3627
3519 3939 3381
3294 4114 3115
3197 4128 3012
3862 3627 3393
3837 3463 3520
3524 3437 3778
3415 3294 3849
3174 3905 3582
3168 4117 3135
3165 4011 3398
4046 3304 3268
3860 3698 3308
3749 3525 3550
3597 3995 3158
3129 4059 3329
3554 3611 3628
3905 3157 3535
3612 3884 3335
3438 3909 3452
3417 3872 3495
3757 3237 3623
3752 3715 3359
3714 3848 3214
3465 3260 3815
3834 3196 3583
3813 3655 3368
3244 3980 3402
3965 3585 3212
3122 3962 3534
3607 3166 3738
3320 3778 3602
3600 3178 3756
3317 3957 3435
3509 4007 3203
3477 4075 3075
3296 3281 3893
3641 3989 2978
3823 3620 3418
3385 3400 3821
3345 4092 3129
3436 3797 3560
3218 3749 3641
3717 3464 3605
3680 3927 3249
3496 4031 3217
3472 3369 3805
3468 4061 3140
3458 4051 3148
3216 4116 3142
3467 4041 3190
3401 3396 3840
3902 3626 3274
3502 3468 3777
3343 3819 3567
3311 3375 3873
3548 3681 3573
3531 3832 3476
3479 3823 3490
3477 3687 3644
3155 3454 3859
4004 3443 3167
3766 3840 3126
3677 3589 3570
3579 3896 3364
3400 3571 3739
3163 4130 3073
3922 3383 3461
3738 3805 3366
3474 3338 3802
3292 3928 3478
3566 4030 3101
3906 3491 3394
3880 3520 3471
3770 3671 3421
3529 3964 3350
3432 3744 3648
3900 3599 3344
3577 3816 3451
3310 3699 3704
3800 3563 3468
3289 4029 3340
3802 3400 3547
3756 3763 3317
3254 3664 3780
3591 3326 3757
3513 3459 3754
3885 3622 3368
3769 3675 3434
3662 3531 3598
3354 3767 3617
3797 3774 3253
3690 3213 3689
3624 3835 3396
3699 3746 3408
4013 3433 3242
3448 4008 3305
3663 3658 3512
3188 4022 3375
3936 3434 3433
3534 4003 3209
3519 4045 3088
3360 4048 3300
3708 3556 3590
3467 3256 3836
3349 4088 3119
3642 3509 3620
3919 3567 3310
3808 3644 3448
3387 3228 3867
3386 3597 3729
4030 3280 3292
3920 3450 3426
3511 3483 3758
3484 3696 3639
3157 4076 3241
4034 3383 3263
3552 4035 3122
3371 4085 3116
3363 4027 3272
3287 3403 3872
3268 3921 3522
3600 3741 3501
3373 3364 3864
3321 3875 3544
3235 3684 3722
3175 3810 3652
3155 3919 3562
3949 3502 3373
3869 3633 3391
3762 3807 3282
3533 3588 3647
3492 4018 3238
3470 3398 3811
3458 4045 3265
3359 4033 3303
3254 3733 3701
3206 3751 3691
3830 3354 3584
3810 3692 3378
3795 3730 3261
3434 3804 3512
3329 3708 3693
3280 3972 3406
4002 3352 3371
3929 3621 3214
3897 3486 3410
3815 3717 3285
3602 3312 3735
3394 3296 3858
3411 4019 3333
3981 3472 3307
3950 3210 3455
4029 3218 3380
3630 3422 3703
3586 3378 3747
3493 4068 3073
3324 3429 3845
3236 3983 3432
4036 3257 3317
4032 3390 3166
3887 3637 3260
3790 3230 3625
3610 3976 3212
3605 3302 3755
3585 3931 3303
3327 3411 3869
3132 4075 3277
3883 3539 3422
3356 3991 3390
3895 3618 3305
3185 4026 3379
3722 3897 3158
3230 3790 3636
3994 3232 3421
3678 3494 3653
3663 3786 3423
3271 3886 3519
3065 3839 3631
3705 3948 3132
3502 4019 3173
3983 3477 3292
3569 4035 3036
3503 4058 3125
3606 3193 3732
3479 3796 3538
3416 3370 3831
3348 3585 3761
3832 3487 3524
3777 3556 3498
3751 3578 3494
3455 3530 3751
3392 3385 3843
3704 3923 3196
3689 3858 3329
3671 3829 3336
3520 4002 3227
3498 3916 3413
3402 4083 3165
3276 3960 3443
3730 3435 3637
3644 3888 3315
3521 3485 3753
3431 3618 3723
3322 3771 3617
3278 3818 3612
