240994 3420.41
4030 3360 3254
3857 3087 3599
3526 4021 2938
3458 4051 3148
3299 3156 3871
3074 3816 3637
3332 3100 3853
3959 3627 2994
3582 3135 3786
3607 3993 3246
3089 3917 3553
3541 4015 3271
3805 3877 3042
3693 3968 3087
3219 3942 3505
3834 3840 3023
3136 3642 3781
3782 3897 3010
3430 3271 3848
3580 3249 3796
3107 3707 3738
3523 3209 3808
3365 3340 3836
3938 3531 3291
3989 3473 3129
3830 3153 3615
3823 3777 3191
3904 3714 2999
4002 3346 3354
3109 3968 3506
3379 3974 3430
3836 3137 3618
3086 3879 3611
3163 3774 3678
4019 3227 3381
3874 3175 3581
3933 3580 3315
3609 3988 3098
3179 3730 3708
3973 3190 3467
3149 3800 3671
3945 3393 3460
3825 3162 3622
3772 3778 3328
3557 3239 3803
3963 3455 3307
3590 3241 3782
3969 3417 3433
3559 3298 3770
4010 3204 3398
3912 3466 3466
3775 3850 3184
3902 3721 3020
3708 3926 3203
3748 3945 3056
3734 3926 3079
3118 3731 3717
3302 3486 3806
3500 3255 3828
3475 3478 3782
3750 3790 3339
3762 3902 3070
3641 3282 3746
3757 3872 3215
3822 3754 3350
3923 3410 3473
4011 3231 3355
3602 3221 3769
3867 3520 3518
3766 3832 3281
3683 3981 3061
3765 3870 3161
4017 3368 3212
3535 3310 3774
3131 3949 3519
3546 4018 3133
3986 3473 3150
3226 3570 3816
3416 3492 3788
3353 3979 3409
3209 3632 3774
3850 3194 3582
3824 3800 3142
3485 3301 3826
3551 3882 3449
3870 3477 3486
3239 3802 3655
3513 3955 3378
3951 3495 3391
3661 3960 3173
4005 3307 3361
3354 3277 3850
3680 3449 3647
3172 3654 3762
3260 3783 3663
3697 3444 3636
3810 3262 3645
3862 3181 3580
3754 3529 3624
3796 3844 3209
3877 3594 3363
3536 3951 3369
3921 3624 3177
3684 3957 3094
3844 3812 3110
3249 3457 3811
3125 3950 3523
3467 3541 3741
3401 3315 3832
3400 3325 3799
3379 3499 3768
3668 3953 3156
3929 3611 3237
3629 3376 3756
3348 3906 3539
3908 3583 3342
3931 3401 3447
3638 3460 3714
3308 3856 3581
3866 3186 3573
3793 3289 3643
3811 3356 3622
3711 3431 3686
3689 3947 3166
3194 3535 3820
3763 3880 3169
3940 3661 3120
3658 3914 3294
3328 3676 3733
3962 3277 3453
3570 3936 3412
3481 3567 3718
3294 3909 3536
3954 3552 3275
3978 3442 3299
3433 3573 3751
3291 3867 3604
3465 3814 3574
3543 3544 3721
3316 3899 3564
3319 3888 3542
3203 3805 3669
3565 3558 3683
3372 3323 3849
3441 3727 3645
3231 3639 3771
3773 3234 3675
3343 3984 3381
3737 3351 3673
3826 3423 3572
3940 3515 3343
3915 3457 3497
3431 3948 3443
3265 3601 3792
3816 3793 3220
3760 3925 3101
3725 3787 3406
3846 3299 3589
3732 3932 3124
3663 3884 3297
3624 3555 3659
3189 3770 3678
3878 3781 3094
3828 3631 3439
3173 3934 3548
3746 3826 3360
3882 3649 3326
3412 3674 3693
3389 3329 3819
3802 3772 3323
3198 3680 3755
3196 3364 3831
3459 3664 3696
3367 3835 3611
3245 3852 3621
3156 3900 3570
3890 3344 3513
3744 3607 3555
3626 3487 3701
3323 3840 3630
3187 3841 3625
3278 3905 3547
3981 3406 3375
3730 3636 3540
3360 3921 3530
3121 3761 3698
3519 3717 3648
3672 3646 3595
3605 3503 3709
3284 3361 3831
3904 3267 3538
3892 3336 3547
3479 3722 3637
3866 3801 3049
3809 3842 3225
3893 3713 3137
3783 3896 3114
3766 3860 3154
3901 3667 3251
3741 3898 3230
3878 3763 3203
3979 3309 3417
3954 3284 3490
3706 3789 3414
3655 3922 3258
3439 3757 3651
3541 3892 3458
3134 3618 3789
3889 3743 3116
3831 3621 3438
3646 3886 3351
3450 3836 3585
3838 3829 3126
3818 3797 3177
3720 3719 3489
3426 3721 3664
3395 3828 3588
3307 3898 3586
3915 3678 3130
3896 3515 3470
3898 3738 3076
3593 3662 3633
3570 3834 3497
3289 3794 3650
3270 3815 3641
3437 3624 3714
3404 3285 3827
3917 3438 3455
3640 3863 3380
3548 3875 3454
3534 3728 3618
3453 3819 3579
3200 3649 3763
3664 3930 3221
3864 3658 3388
3700 3736 3483
3467 3600 3727
3364 3643 3735
3193 3787 3672
3340 3716 3705
3158 3720 3710
3151 3672 3764
3791 3397 3637
3840 3341 3571
3728 3270 3695
3392 3767 3648
3530 3715 3629
3909 3562 3350
3834 3374 3572
3717 3422 3686
3537 3704 3630
3502 3381 3739
3885 3416 3532
3440 3590 3740
3782 3841 3266
3892 3745 3048
3653 3949 3234
3871 3664 3312
3452 3711 3682
3793 3886 3105
3770 3901 3060
3188 3689 3750
3853 3794 3075
3222 3673 3753
3653 3827 3396
3577 3855 3446
3485 3628 3691
3373 3956 3494
3357 3787 3634
3922 3570 3320
3497 3829 3557
3495 3731 3631
3471 3769 3613
3344 3837 3609
3258 3660 3759
3894 3710 3119
3803 3695 3422
3511 3859 3515
3587 3910 3409
3539 3563 3723
3520 3740 3616
3960 3435 3384
3755 3707 3481
3674 3651 3578
3488 3436 3761
3242 3828 3636
3207 3811 3667
3895 3690 3237
3807 3390 3602
3774 3823 3292
3602 3518 3703
3419 3682 3688
3284 3741 3700
3754 3586 3559
3643 3700 3567
3275 3620 3737
3236 3756 3699
3122 3780 3674
3255 3685 3741
3714 3807 3383
3616 3318 3759
3563 3739 3614
3928 3305 3478
3889 3348 3551
3884 3332 3569
3692 3205 3726
3985 3365 3278
3813 3316 3629
3798 3556 3528
3511 3686 3656
3444 3895 3455
3386 3617 3738
3790 3538 3565
3649 3176 3740
3788 3257 3649
3752 3403 3625
3612 3694 3581
3223 3698 3738
3761 3899 3072
3745 3771 3393
3715 3850 3357
3928 3669 3109
3705 3933 3157
3686 3898 3241
3566 3649 3662
3904 3622 3319
3870 3596 3435
3887 3668 3302
3851 3685 3249
3788 3805 3244
3677 3877 3257
3631 3641 3627
3715 3732 3476
3599 3223 3764
3566 3192 3813
3778 3714 3425
3490 3811 3576
3987 3283 3400
3861 3574 3471
3699 3193 3712
3591 3224 3773
3276 3980 3464
3849 3154 3597
3848 3567 3494
3786 3688 3431
3526 3670 3657
3926 3385 3479
3421 3926 3477
3302 3842 3600
3264 3869 3594
3958 3441 3389
3804 3758 3324
3919 3331 3534
3859 3369 3562
3816 3516 3535
3759 3578 3561
3712 3225 3706
3408 3771 3614
3251 3798 3668
3636 3750 3563
3703 3287 3710
3336 3768 3668
3671 3892 3272
3554 3585 3695
4002 3496 3125
3795 3546 3544
3647 3734 3564
3600 3508 3706
3573 3751 3582
3555 3564 3689
3492 3889 3532
3656 3370 3736
3488 3940 3439
3850 3160 3596
3575 3747 3582
3719 3845 3304
3630 3926 3310
3804 3711 3419
3372 3851 3593
3839 3818 3104
3738 3909 3136
3620 3947 3262
3913 3659 3262
3823 3845 3172
3777 3843 3231
3626 3946 3270
3387 3640 3730
3583 3957 3276
3785 3767 3374
3610 3432 3725
3524 3288 3798
3836 3575 3483
3792 3817 3241
3776 3822 3272
3750 3935 3078
3723 3854 3300
3642 3853 3386
3492 3746 3607
3388 3384 3815
3723 3791 3402
3193 3914 3550
3958 3288 3461
3614 3633 3641
3503 3957 3371
3329 3934 3528
3664 3911 3247
3770 3745 3387
3598 3882 3433
3572 3813 3524
3446 3712 3676
3334 3810 3639
3981 3385 3403
3897 3505 3399
3855 3634 3404
3808 3320 3625
3806 3382 3620
3787 3551 3545
3740 3839 3278
3733 3776 3423
3512 3603 3694
3432 3874 3568
3424 3923 3466
3506 3815 3565
3457 3868 3544
3375 3674 3704
3272 3906 3551
3233 3856 3608
3929 3388 3463
3894 3452 3512
3805 3534 3538
3744 3614 3546
3782 3615 3518
3767 3389 3666
3650 3676 3596
3361 3763 3676
3722 3795 3404
3691 3367 3711
3677 3451 3656
3635 3847 3398
3595 3408 3736
3586 3458 3721
3402 3960 3480
3913 3701 3125
3627 3395 3738
3819 3492 3532
3632 3511 3695
3705 3721 3509
3624 3960 3223
3523 3851 3526
3876 3618 3376
3657 3769 3507
3637 3690 3605
3628 3845 3427
3447 3672 3685
3739 3849 3254
3649 3941 3279
3641 3788 3517
3378 3811 3629
3836 3536 3511
3541 3908 3428
3688 3432 3643
3633 3665 3619
3619 3660 3624
3604 3801 3541
3596 3895 3424
3545 3682 3639
3448 3867 3566
3390 3730 3666
3125 3899 3575
3886 3330 3553
3855 3683 3245
3847 3286 3601
3797 3604 3529
3748 3308 3689
3674 3320 3734
3662 3409 3687
3581 3616 3670
3480 3577 3729
3398 3684 3697
3335 3606 3771
3823 3549 3531
3778 3629 3533
3599 3433 3722
3586 3809 3543
3410 3668 3711
3951 3576 3230
3661 3221 3739
3622 3837 3462
3424 3848 3571
3398 3605 3727
3718 3832 3355
3265 3818 3636
3871 3655 3323
3783 3302 3649
3737 3597 3580
3387 3593 3762
3665 3666 3596
3472 3821 3571
3679 3862 3381
3617 3652 3637
