97340 660.072
15977 17050 16689
16401 16858 16379
16507 16484 16471
16304 16477 16756
15446 16393 17469
15393 17159 16655
16022 17096 16439
15553 17032 16810
15858 16964 16823
16398 16377 16948
16329 16820 16737
15905 16266 17173
16160 17009 16674
15655 16492 17373
15810 16580 17304
15672 16518 17319
15944 17154 16430
15653 17231 16335
16017 16160 17465
15742 16995 16913
15838 16838 17274
16452 16465 16772
16144 17032 16555
15520 17062 16895
15736 17018 16699
15651 17354 16497
15886 16182 17277
16142 16902 16709
16509 16135 16329
15857 17051 16652
15637 16701 17399
16006 17163 16423
15337 17108 16824
15816 16259 17446
15588 16340 17456
15841 17059 16559
16620 16828 16065
16074 17017 16575
16381 16722 16398
16057 16944 17050
15496 17122 16644
16305 16893 16667
15850 17085 16553
15718 17020 16819
16261 15985 17026
16099 17012 16699
16259 16876 17165
15819 16915 17068
