4561 300.195
26839 25322 25476
26401 25435 25431
26314 25362 25624
26398 25318 25648
27016 24824 25760
26818 25347 25483
27039 24819 25763
26845 25114 25808
27038 24763 25810
26912 25112 25780
26759 25352 25555
26907 25317 25469
26745 25324 25592
26645 25312 25649
26827 25357 25426
26740 25438 25359
26650 25373 25571
26861 25373 25377
26535 25380 25579
26505 25143 25900
27071 25058 25641
26768 25364 25520
26980 25277 25361
26635 25371 25593
26985 25300 25294
26557 25347 25612
26310 25398 25559
27104 25083 25536
26852 25406 25414
26781 25370 25491
26974 25305 25423
27147 24969 25621
27051 25087 25580
26839 25448 25321
27110 25132 25461
26550 25337 25641
26639 25164 25830
26699 25307 25646
27060 24794 25756
27094 25157 25421
26658 25067 25934
26808 25421 25347
26598 25079 25933
26726 25285 25685
26782 25081 25866
26496 24992 26030
26849 25128 25801
26802 25397 25434
26728 25096 25899
27012 25037 25642
26614 24552 26177
26589 25067 25968
26571 24915 26069
26607 24985 26023
27082 24748 25764
26858 25395 25385
27036 24854 25744
27173 24852 25645
26571 24986 26037
27188 24905 25602
26651 25049 25980
26593 25111 25921
26389 24980 26087
27153 24890 25666
26781 25072 25882
27067 25143 25426
26503 24961 26118
27175 24834 25639
27143 25120 25430
27194 24827 25638
26458 25010 26038
26304 25444 25533
27119 25136 25343
26809 24975 25932
26748 25040 25920
27036 24798 25773
26356 25303 25759
26772 24958 25956
26285 25362 25708
27014 25274 25266
26907 25012 25883
26607 25124 25853
27103 24820 25721
26440 25263 25697
26872 24779 26019
27150 24862 25703
26578 25112 25939
27199 24850 25571
27072 25062 25573
26337 25313 25795
26835 25035 25906
26808 25001 25939
27091 24845 25746
26791 24927 26003
26790 24794 26068
27105 25006 25619
26695 24543 26178
26745 24800 26042
27056 25280 25258
26597 25044 25988
26942 24906 25847
26851 25410 25423
27066 24792 25796
26390 24941 26152
26395 25139 25950
27157 24916 25636
26570 25196 25893
27168 24942 25632
26554 25218 25816
26432 25285 25692
27067 25087 25573
27166 24949 25554
26673 25118 25880
27058 24688 25804
26400 25056 26056
26431 24663 26239
26406 24877 26131
26566 24929 26059
27082 25109 25493
26448 24748 26201
26334 24990 26095
26384 25104 25979
26689 24983 25985
26530 24858 26095
26784 25370 25482
26692 24834 26058
27032 25214 25388
27124 24731 25785
27071 25114 25535
26442 25040 26071
26437 25099 25978
26702 25049 25941
26645 25004 26016
26701 25334 25556
27024 25251 25458
26577 24899 26068
26691 24857 26083
27002 25098 25606
26864 24982 25924
26985 25357 25278
26538 24891 26082
26761 25245 25692
27069 25233 25258
26579 24766 26185
26831 25227 25674
27054 25086 25596
27130 24935 25655
26875 24667 26081
26828 25244 25638
26444 25160 25927
26795 24726 26091
26351 25232 25818
26908 24931 25906
26511 24936 26124
26661 25018 25991
26893 25078 25848
26805 24796 26046
27135 24918 25705
26799 25213 25703
26325 25170 25951
26884 24874 26002
26880 25018 25902
27065 24970 25687
26746 24958 26004
26898 25368 25231
27032 24897 25732
27011 25244 25549
27158 24994 25572
27089 25021 25606
26902 25127 25799
26749 25190 25737
26309 25015 26080
26822 25270 25683
26900 25307 25498
26919 25233 25633
26666 25016 26010
26974 24768 26011
26312 24880 26155
26915 25089 25825
26689 25046 25974
26337 24952 26143
26269 24959 26154
26432 24601 26219
26321 24871 26188
26637 25492 25429
26252 24892 26203
26669 24931 26049
26284 25322 25790
26850 25219 25684
26812 25247 25684
26940 25208 25626
26659 25211 25752
27110 25230 25291
26288 25001 26083
26588 25063 25970
26888 25298 25506
26631 25167 25838
26846 25424 25287
26741 25191 25739
27010 25263 25481
27051 25320 25216
27081 24593 25814
27058 24898 25726
26899 24764 26034
26292 25342 25789
26404 25283 25811
26864 25314 25571
26899 25259 25587
26349 25208 25904
26865 24674 26097
26704 25072 25917
26312 25221 25853
26833 24690 26100
27014 25263 25462
26856 24694 26096
26880 25358 25389
26801 25437 25344
26642 25381 25564
26844 25194 25698
26877 25143 25726
26761 25162 25832
26965 25283 25542
26932 24919 25991
26068 24711 26245
26670 25168 25791
26296 24917 26182
26973 24656 26062
26817 24876 26030
26891 25208 25654
26759 24701 26126
27049 25024 25711
27209 24739 25597
26948 25034 25727
27051 24983 25730
27024 24768 25827
26955 25331 25443
26944 25244 25552
26288 25300 25836
26901 24682 26079
26756 24787 26080
27008 24980 25773
26991 24766 25958
26793 24700 26114
26264 25249 25904
26890 25295 25532
26985 24719 26031
27109 25220 25365
27022 24570 25998
26236 25349 25749
26949 25230 25588
26651 25357 25551
26870 25401 25272
26844 25207 25697
27094 24990 25684
27219 25000 25498
26243 25007 26110
27063 24592 25816
26212 25291 25890
26733 24670 26135
26209 25334 25811
26298 25365 25692
26809 25420 25416
27044 25166 25601
27137 25139 25302
26708 24978 26047
26658 25353 25611
26994 24759 26002
26862 25036 25901
26558 25133 25976
27200 24903 25569
27122 25219 25295
26432 24977 26122
27088 24610 25796
27007 24809 25799
26965 24927 25843
27051 24692 25968
26799 25180 25748
27001 24797 25830
27060 25200 25435
26692 24795 26103
26819 24521 26187
26608 25223 25761
26475 24747 26188
26714 25256 25720
26379 24683 26245
26758 25433 25451
26185 25194 25919
27095 25242 25249
27002 24678 26004
26628 24524 26193
26903 24951 25925
26868 24673 26111
26859 24845 26031
26878 24588 26092
26874 24630 26094
26780 24628 26158
26530 25093 26025
26832 24597 26118
26592 24521 26194
27210 24616 25744
26761 25395 25533
26838 24509 26143
26930 24730 26057
26669 25419 25517
27096 25018 25618
27042 24660 25993
27000 24606 26046
27014 24642 26041
26447 24853 26211
27149 25001 25609
