365 20.8721
17661 17197 18253
17697 17340 18229
17653 17484 18164
17693 17513 18119
17848 17518 18095
17695 17720 18073
17638 17510 18280
17588 17587 18098
17512 17448 18290
17800 17451 18196
17555 17569 18173
18225 17209 17926
17707 17685 18064
18111 17692 17824
18101 17654 17977
17684 17536 18091
17629 17639 18083
17547 17600 18235
18032 17460 18007
18024 17471 18010
17527 17661 18133
17420 17879 18039
18113 17595 17901
17509 17953 17855
18139 17284 17975
18101 17382 18037
17978 17462 18096
17910 17550 18078
17667 17701 18079
18204 17436 17915
17915 17471 18136
17475 17846 18172
18238 17432 17866
17878 17641 18015
17522 17764 18092
17945 17525 18088
18198 17630 17756
18294 17365 17841
18091 17149 18060
18013 17637 18033
18157 17097 18009
17787 17704 18060
17629 17948 17952
18380 17406 17685
17812 17810 17964
18548 17285 17128
18300 17119 17913
18262 17410 17853
18130 17455 18031
18068 17306 18201
17767 17583 18077
18078 17777 17838
18327 17371 17756
18320 17459 17731
18172 17457 17908
17776 17889 17873
17718 17885 17900
18096 17074 18074
18093 17787 17736
18547 17336 17371
18149 17363 17959
18515 17424 17202
18385 17331 17682
18144 17400 17937
18178 17810 17528
17728 17918 17879
18458 17511 17254
18252 17717 17576
18170 17766 17693
18059 17368 18093
18294 17671 17605
17817 17192 18217
17956 17864 17815
18447 17316 17631
18078 17984 17485
18185 17488 17859
18112 17995 17465
17985 17968 17594
18281 17836 17251
18056 17668 17989
18011 17695 17881
17939 17676 17984
18305 17401 17782
18137 17560 17989
18147 17541 17930
18139 17734 17810
18125 17666 17817
18208 17461 17873
18236 17487 17820
18302 17723 17505
18000 17776 17875
18090 17809 17675
18061 17659 17895
17713 17911 17923
18250 17841 17360
18013 17685 17893
18286 17601 17673
18274 17791 17446
18045 17978 17569
17838 17702 18060
18016 17798 17815
17954 17706 17909
17798 17847 18042
18362 17785 17329
18278 17472 17781
18249 17696 17595
18188 17813 17521
17894 17711 17943
18009 17951 17617
18082 17894 17672
17763 17857 17962
18243 17836 17367
17849 17650 18023
18186 17782 17660
18172 17742 17736
18122 17846 17596
18336 17000 17941
18007 17687 17910
18218 17785 17552
18170 17812 17587
18006 17907 17708
17926 17969 17724
17894 17928 17861
18140 17860 17530
17995 17964 17674
18296 17834 17106
18217 17716 17615
17941 18005 17625
17900 17898 17805
17930 18203 17193
17818 18140 17622
17850 17683 17971
18135 18001 17203
17947 17935 17750
17926 17988 17681
18306 17758 17423
18173 17888 17327
18126 17958 17463
18429 17481 17514
18187 17723 17722
18131 17916 17514
18086 17741 17786
17800 18056 17795
18413 17630 17577
18115 17798 17673
17969 17848 17818
18224 17887 17231
18171 17231 18005
18183 17729 17661
18160 17815 17635
18148 17787 17676
18097 18035 17240
17914 17790 17915
18420 17125 17824
18162 17942 17311
18138 17997 17426
18092 17805 17739
18175 17613 17841
18052 17899 17667
17983 17876 17762
17891 18184 17432
18261 17618 17678
18167 17819 17585
18145 17981 17266
18012 17768 17875
17788 17856 18006
18296 17169 17916
18198 17714 17653
18102 17849 17668
18067 17784 17856
18052 18021 17464
17979 18010 17606
17975 18068 17503
17847 18232 17485
17829 17795 18000
18251 17754 17543
18198 17698 17746
18135 17878 17580
18118 17678 17890
17928 17881 17783
18647 17102 17479
18388 17324 17713
18258 17730 17514
17978 18075 17466
17874 18197 17295
18549 17283 17535
18241 17971 17204
17920 17865 17787
18320 17656 17559
18109 17569 17960
17840 17687 17967
17752 18215 17517
18150 17471 17927
18047 17926 17632
18037 18026 17422
18001 17875 17709
17961 17697 17960
17824 17991 17777
18423 17308 17702
18338 16870 17947
18231 17796 17508
18231 17673 17690
18124 17795 17641
18079 17979 17473
17852 18173 17472
17803 18148 17536
18365 16868 17926
18358 17639 17467
18294 17403 17780
18284 16932 17972
18200 17919 17318
18195 17793 17626
18066 17956 17586
17873 18085 17578
17824 17887 17880
18271 17741 17485
18267 17877 17330
18214 17755 17607
18211 17596 17782
18497 17356 17514
18322 17546 17588
18278 17359 17896
18243 17701 17586
18113 17838 17607
18666 17110 17457
18322 17680 17511
17782 18079 17634
18671 17053 17520
18631 17119 17540
18462 17372 17586
18192 17642 17762
18082 17857 17721
17874 18121 17574
18610 17206 17419
18239 17589 17775
17937 17999 17630
17935 18016 17637
18606 17183 17439
18368 17474 17683
18228 17736 17578
18200 17588 17839
18118 17806 17669
18107 18028 17366
17889 17818 17926
17861 18051 17641
18468 16946 17790
18434 17412 17586
18334 17190 17857
18263 17485 17830
18240 17641 17680
18219 17880 17255
18201 17576 17783
17972 17683 17915
17772 18180 17502
18223 17640 17705
18191 17711 17771
18059 17872 17772
17909 17949 17778
17887 18060 17629
18170 17906 17377
18028 18024 17427
18008 18052 17535
17987 17721 17887
17917 18123 17468
18295 17190 17934
18288 17399 17846
18170 17922 17275
18128 16942 18047
17997 17860 17782
17864 17972 17823
18199 17623 17755
17924 17715 17900
18593 17091 17561
18364 17368 17811
18251 17809 17507
18219 17677 17694
17986 18099 17433
17860 18094 17608
18649 17126 17432
18560 17181 17649
18521 17186 17661
18493 17367 17427
18452 17195 17711
18337 17725 17418
18126 17740 17780
18040 17992 17471
18040 17937 17634
17987 18062 17408
18554 17140 17706
18540 17294 17625
18485 17370 17532
18391 17209 17798
18370 17681 17149
18310 17540 17634
18296 17699 17508
18283 17635 17657
18220 17878 17385
18215 17842 17475
18165 17752 17704
18644 17169 17539
18470 17392 17523
18439 17494 17435
18303 17588 17730
18219 17560 17858
18218 17691 17651
18181 17610 17786
18120 17966 17505
17984 17512 18074
17898 17848 17850
