7370 661.721
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28241 26272 27090
27964 26232 27355
28320 26716 26608
27800 26449 27391
27732 26595 27297
27694 26734 27223
27702 26617 27283
27867 26963 26818
27892 26293 27367
28245 26249 27099
28423 26482 26812
28123 26336 27171
28411 26432 26826
27763 26652 27275
28116 26326 27232
27750 26754 27201
27955 26949 26773
27831 26377 27370
28402 26563 26739
27774 26585 27267
27783 26556 27289
28318 26693 26623
28368 26392 26862
28225 26348 27088
28396 26403 26848
28016 26928 26807
28374 26517 26766
27736 26858 27097
28304 26304 27036
27935 26920 26833
27908 26941 26903
28379 26357 26873
27937 26242 27334
27931 26934 26911
28263 26763 26649
27880 26552 27260
28259 26772 26641
28115 26376 27173
27839 26377 27359
27764 26533 27344
28373 26386 26895
27743 26932 27002
27883 26491 27328
27790 26539 27295
27796 26466 27338
27746 26582 27341
28149 26854 26669
28348 26665 26706
28393 26293 26903
27811 26535 27321
27770 26662 27252
27939 26914 26888
28307 26696 26775
27913 26664 27176
27815 26444 27333
28232 26781 26651
28228 26298 27091
28365 26602 26756
27951 26544 27280
28364 26245 27014
28220 26367 27111
28287 26750 26698
27823 26916 26978
28177 26354 27163
27950 26362 27318
27701 26694 27268
27901 26703 27162
27853 26432 27346
28141 26837 26778
28188 26471 27094
27974 26484 27256
28139 26811 26793
28273 26756 26697
27982 26369 27315
27894 26414 27310
28119 26849 26715
28011 26461 27234
28128 26860 26676
28196 26318 27122
28189 26236 27224
27990 26312 27283
28292 26753 26629
28120 26370 27185
28384 26493 26861
28075 26910 26722
27844 26691 27207
28249 26487 27044
27898 26834 27022
27886 26865 26967
27804 26831 27112
28310 26578 26901
28064 26588 27158
27744 26868 27031
28160 26379 27155
27903 26414 27306
27822 26743 27212
28372 26535 26787
28022 26929 26682
27956 26406 27298
28197 26845 26656
28294 26746 26638
28074 26548 27142
28229 26775 26664
28101 26878 26761
28009 26945 26736
28221 26436 27070
28213 26840 26662
28329 26429 26951
28224 26382 27081
28202 26395 27106
28256 26420 27040
28335 26424 26925
27857 26799 27104
28231 26427 27056
28321 26481 26948
27793 26574 27285
27998 26686 27092
27846 26752 27131
28385 26457 26860
28207 26294 27180
27990 26885 26837
27896 26567 27225
28316 26671 26754
28244 26586 26989
28346 26603 26784
28290 26632 26805
28169 26757 26865
27992 26591 27195
28238 26688 26878
28209 26712 26857
28004 26504 27240
28157 26858 26656
28202 26802 26718
28324 26681 26624
28124 26524 27145
27933 26407 27303
28265 26707 26730
28203 26789 26692
28081 26511 27191
28033 26897 26803
28154 26399 27149
28086 26477 27219
28340 26574 26869
28198 26441 27121
27935 26514 27296
28113 26674 27013
28082 26901 26783
28356 26411 26890
28350 26359 26946
28304 26400 27029
28044 26455 27233
28028 26847 26845
27968 26814 26957
27966 26902 26864
28165 26809 26799
27917 26790 27048
27877 26565 27248
28234 26742 26763
27808 26859 27034
28279 26558 26929
28076 26762 26935
28108 26864 26782
28042 26497 27203
27870 26496 27317
27793 26840 27152
28110 26697 27009
27972 26649 27139
27874 26601 27246
27812 26827 27184
28276 26748 26724
28216 26730 26809
28104 26554 27100
28018 26623 27182
27893 26660 27215
28327 26679 26690
28296 26706 26688
28223 26751 26751
27864 26438 27336
27827 26546 27286
27970 26654 27128
28205 26725 26882
28022 26438 27270
27999 26881 26823
28300 26651 26798
28093 26526 27136
28102 26894 26735
27983 26948 26748
28342 26416 26972
28226 26350 27082
28084 26318 27234
28093 26719 26963
27921 26759 27123
28343 26500 26893
28252 26705 26845
28238 26506 26997
27773 26875 27020
27839 26806 27063
27819 26833 27061
28113 26464 27170
28006 26473 27248
28360 26570 26803
28257 26541 26994
28017 26816 26944
27986 26883 26920
28315 26536 26907
28303 26596 26846
28049 26829 26894
27980 26800 26953
27817 26853 27035
28262 26766 26738
28193 26485 27068
28170 26666 26998
28141 26620 27033
28032 26869 26826
28005 26819 26937
27957 26562 27235
27918 26631 27208
28183 26543 27053
28131 26584 27074
27945 26798 27002
27810 26637 27238
27995 26530 27193
28120 26732 26939
27925 26783 27047
28354 26599 26821
28341 26550 26885
28261 26645 26868
28058 26650 27103
27981 26529 27216
27891 26670 27206
27862 26639 27230
28359 26544 26829
28309 26504 26908
28254 26702 26745
28107 26769 26911
28002 26521 27210
27919 26907 26915
27911 26716 27159
27837 26632 27255
28364 26611 26635
28283 26654 26789
28039 26907 26769
27991 26603 27198
28315 26729 26633
28325 26659 26710
27881 26535 27291
28337 26456 26895
28144 26468 27127
28091 26560 27117
27873 26888 26918
28156 26494 27090
28055 26904 26800
27941 26889 26875
27924 26765 27071
28312 26502 26963
28272 26579 26945
28066 26662 27044
27928 26825 27000
27828 26784 27123
27786 26855 27050
27906 26769 27078
28298 26410 26976
28019 26851 26884
27849 26878 26968
28331 26361 26975
28195 26522 27063
28190 26593 27020
28182 26447 27110
28145 26606 27042
28112 26678 26993
28038 26520 27192
28001 26879 26827
27944 26721 27154
27938 26822 27010
27912 26873 26922
27897 26821 27024
28353 26618 26780
28323 26467 26949
28267 26609 26958
28241 26700 26870
28214 26489 27015
28200 26805 26773
28191 26711 26906
28130 26669 27023
28052 26819 26893
28024 26877 26828
27883 26857 26971
27869 26809 27049
27861 26824 27062
27836 26856 26991
28361 26520 26847
28068 26844 26873
28026 26658 27073
27988 26785 26980
27954 26755 27055
27787 26895 27019
28057 26478 27200
28331 26629 26752
28196 26723 26897
28194 26615 26954
28171 26768 26855
27977 26778 27051
27956 26908 26852
27947 26894 26871
28332 26621 26763
28297 26421 26986
28285 26591 26926
28212 26491 27065
28204 26689 26891
28198 26807 26674
28153 26717 26941
28146 26444 27139
28143 26583 27066
28139 26832 26792
28125 26792 26832
28105 26747 26956
28071 26422 27252
28061 26789 26928
28037 26796 26933
28020 26549 27166
27948 26715 27118
27947 26587 27219
27942 26815 27026
27882 26740 27191
27832 26379 27369
27825 26713 27228
28357 26658 26682
28333 26659 26709
28278 26625 26850
28185 26791 26819
28151 26758 26924
28048 26844 26899
27834 26878 27018
28171 26643 26962
28057 26528 27188
28286 26736 26727
28281 26532 26964
27925 26625 27178
27867 26524 27308
28293 26707 26721
28218 26471 27058
28201 26750 26834
28135 26472 27148
28134 26466 27169
28121 26859 26685
27986 26785 27005
27963 26689 27133
27872 26618 27220
28281 26659 26816
28268 26701 26812
28257 26451 27029
28292 26570 26917
28280 26684 26832
28175 26608 27013
28148 26668 26980
28142 26508 27109
27895 26871 26951
27890 26774 27091
28248 26647 26895
28173 26636 26983
28099 26634 27050
28054 26604 27132
28013 26770 26983
27977 26842 26945
27926 26872 26946
27909 26795 27061
27803 26881 27007
28096 26638 27036
27961 26728 27082
28287 26407 27077
28122 26794 26843
28103 26787 26863
28080 26655 27043
28006 26812 26950
28326 26612 26817
28253 26737 26802
28230 26648 26915
28216 26683 26889
28207 26779 26801
28161 26581 27039
28152 26564 27078
28147 26449 27126
28126 26547 27115
28118 26804 26854
28097 26526 27116
28092 26710 26970
28089 26803 26875
28061 26733 27006
28041 26826 26905
28040 26726 27038
28036 26640 27151
28034 26709 27054
28023 26841 26920
28021 26744 26997
28009 26505 27203
27993 26692 27109
27888 26891 26917
27863 26843 27060
27859 26861 26977
27825 26749 27150
28246 26543 26974
28181 26531 27084
28133 26665 27001
28088 26594 27124
28078 26708 26981
28063 26691 27041
28059 26792 26932
